0	2120	0
0	2060	0
0	1964	0
0	1910	0
0	1838	0
0	1766	0
0	1712	0
0	1640	0
0	1562	0
0	1496	0
0	1442	0
0	1406	0
0	1340	0
0	1298	0
0	1274	0
0	1232	0
0	1190	0
0	1142	0
0	1118	0
0	1118	0
0	1124	0
0	1124	0
0	1142	0
0	1160	0
0	1178	0
0	1184	0
0	1196	0
0	1238	0
0	1370	0
0	1622	0
0	1964	0
0	2360	0
0	2732	0
0	3026	0
0	3218	0
0	3308	0
0	3302	0
0	3218	0
0	3062	0
0	2894	0
0	2696	0
0	2492	0
0	2294	23
0	2156	75
0	2054	139
0	1958	203
0	1898	263
0	1862	326
0	1844	390
0	1808	454
0	1742	518
0	1658	574
0	1556	630
1	1466	690
0	1376	746
0	1280	803
0	1214	866
0	1160	926
0	1106	990
0	1064	1058
0	992	1125
0	950	1189
0	920	1245
0	890	1313
0	842	1388
0	812	1474
0	806	1549
0	842	1620
0	884	1695
0	914	1763
0	932	1800
0	962	1838
0	1016	1890
0	1166	1946
0	1436	2010
0	1760	2074
0	2114	2145
0	2420	2216
0	2642	2288
0	2786	2351
0	2822	2408
0	2762	2468
0	2630	2531
0	2474	2588
0	2306	2633
0	2138	2666
0	1946	2700
0	1796	2730
0	1688	2760
0	1598	2790
0	1538	2828
0	1484	2869
0	1424	2906
0	1376	2951
0	1340	2993
0	1310	3038
0	1262	3075
0	1202	3105
0	1142	3135
0	1094	3165
0	1070	3203
0	1046	3229
0	1010	3248
0	998	3263
0	998	3289
0	980	3319
0	956	3349
0	944	3383
0	920	3428
0	896	3476
0	884	3506
0	896	3506
0	914	3506
0	998	3510
0	1178	3514
0	1472	3525
0	1850	3551
0	2204	3585
0	2486	3630
0	2672	3675
0	2768	3720
0	2798	3765
0	2744	3814
0	2660	3874
0	2498	3938
0	2324	3983
0	2168	4013
0	2036	4046
0	1892	4076
0	1766	4095
0	1664	4095
0	1556	4095
0	1508	4095
0	1472	4095
0	1430	4095
0	1358	4095
0	1304	4095
0	1280	4095
0	1250	4095
0	1202	4095
0	1136	4095
0	1070	4095
0	1028	4095
0	1016	4095
0	1022	4095
0	1034	4095
0	1040	4095
0	1052	4095
0	1064	4095
0	1070	4095
0	1106	4095
0	1184	4095
0	1370	4095
1	1682	4039
0	2072	3983
0	2474	3941
0	2816	3911
0	3050	3889
0	3182	3866
0	3236	3848
0	3218	3848
0	3152	3855
0	3062	3855
0	2966	3844
0	2858	3814
0	2726	3784
0	2576	3765
0	2444	3746
0	2354	3735
0	2294	3716
0	2234	3705
0	2174	3686
0	2120	3671
0	2060	3656
0	1970	3638
0	1874	3619
0	1790	3593
0	1712	3559
0	1652	3536
0	1616	3533
0	1592	3525
0	1580	3518
0	1562	3525
0	1520	3529
0	1472	3525
0	1424	3480
0	1430	3420
0	1460	3390
0	1544	3375
0	1730	3360
0	2012	3338
0	2336	3304
0	2642	3278
0	2912	3266
0	3074	3255
0	3122	3240
0	3110	3225
0	3050	3221
0	2948	3203
0	2828	3180
0	2708	3158
0	2612	3139
0	2504	3139
0	2390	3143
0	2294	3146
0	2234	3143
0	2204	3135
0	2174	3116
0	2126	3086
0	2036	3045
0	1916	2985
0	1802	2921
0	1724	2839
0	1646	2741
0	1568	2621
0	1526	2471
0	1496	2325
0	1454	2190
0	1424	2074
0	1394	1999
0	1352	1965
0	1304	1946
0	1256	1875
0	1232	1774
0	1250	1680
0	1346	1613
0	1580	1571
0	1910	1549
0	2276	1523
0	2630	1508
0	2942	1500
0	3158	1500
0	3242	1508
0	3284	1530
0	3272	1564
0	3212	1594
0	3116	1616
0	3008	1639
0	2894	1673
0	2744	1721
0	2564	1785
0	2390	1853
0	2270	1920
0	2168	1980
0	2114	2029
0	2060	2070
0	2000	2096
0	1934	2111
0	1832	2104
0	1718	2074
0	1628	2029
0	1550	1973
0	1454	1931
1	1400	1905
0	1382	1875
0	1376	1845
0	1388	1841
0	1406	1849
0	1430	1823
0	1442	1755
0	1436	1676
0	1502	1628
0	1694	1590
0	2012	1560
0	2445	1523
0	2873	1478
0	3218	1433
0	3435	1384
0	3555	1343
0	3555	1309
0	3473	1275
0	3345	1241
0	3203	1181
0	3053	1110
0	2850	1046
0	2648	990
0	2475	941
0	2333	893
0	2228	848
0	2183	810
0	2168	773
0	2160	739
0	2130	713
0	2055	686
0	1943	653
0	1830	611
0	1733	566
0	1643	529
0	1545	503
0	1455	480
0	1410	458
0	1395	446
0	1373	454
0	1335	431
0	1343	364
0	1395	274
0	1553	203
0	1800	154
0	2168	128
0	2580	116
0	2963	101
0	3263	86
0	3458	71
0	3518	56
0	3465	41
0	3375	41
0	3255	41
0	3113	19
0	2963	0
0	2790	0
0	2610	0
0	2415	0
0	2273	0
0	2175	0
0	2138	0
0	2100	0
0	2040	0
0	1973	0
0	1898	0
0	1845	0
0	1755	0
0	1658	0
0	1575	0
0	1500	0
0	1470	0
0	1463	0
0	1440	0
0	1403	0
0	1350	0
0	1298	0
0	1260	0
0	1200	0
0	1193	0
0	1253	0
0	1365	0
0	1598	0
0	1928	0
0	2340	0
0	2805	0
0	3173	0
0	3398	0
0	3488	0
0	3495	0
0	3443	0
0	3330	0
0	3143	0
0	2963	0
0	2783	0
0	2625	0
0	2483	0
0	2318	0
0	2220	0
0	2145	0
1	2078	0
0	1973	0
0	1868	0
0	1770	0
0	1688	0
0	1643	0
0	1583	0
0	1523	0
0	1463	0
0	1410	0
0	1388	0
0	1320	0
0	1230	0
0	1170	0
0	1148	0
0	1125	0
0	1065	0
0	1013	0
0	1013	0
0	1035	0
0	1058	0
0	1073	0
0	1095	0
0	1133	0
0	1193	0
0	1343	0
0	1658	0
0	2093	0
0	2558	0
0	2963	0
0	3285	0
0	3465	0
0	3563	0
0	3600	0
0	3533	0
0	3383	0
0	3173	0
0	2978	0
0	2820	0
0	2633	0
0	2438	0
0	2250	0
0	2115	0
0	2018	0
0	1935	0
0	1860	0
0	1778	0
0	1688	0
0	1590	0
0	1500	0
0	1410	0
0	1320	0
0	1253	0
0	1200	0
0	1163	0
0	1125	0
0	1095	0
0	1080	0
0	1065	0
0	1013	0
0	998	0
0	968	0
0	945	0
0	915	0
0	900	0
0	915	30
0	945	83
0	960	105
0	990	105
0	1095	109
0	1335	131
0	1755	169
0	2258	218
0	2753	270
0	3158	330
0	3443	386
0	3578	439
0	3608	491
0	3525	544
0	3323	604
0	3098	656
0	2865	701
0	2625	746
0	2385	791
0	2153	840
0	1973	889
0	1845	938
0	1778	990
0	1703	1043
0	1635	1095
0	1598	1144
0	1553	1193
0	1455	1234
0	1365	1271
0	1298	1316
0	1185	1354
0	1058	1399
0	938	1440
0	855	1481
0	803	1523
1	743	1564
0	690	1601
0	653	1635
0	615	1676
0	585	1729
0	555	1785
0	555	1841
0	563	1898
0	585	1961
0	615	2010
0	608	2044
0	645	2074
0	765	2126
0	975	2190
0	1328	2250
0	1785	2318
0	2258	2396
0	2633	2475
0	2873	2554
0	2985	2625
0	2985	2693
0	2925	2760
0	2753	2831
0	2550	2891
0	2333	2951
0	2100	3008
0	1898	3060
0	1733	3109
0	1598	3154
0	1500	3195
0	1433	3236
0	1380	3281
0	1313	3326
0	1260	3364
0	1223	3398
0	1200	3428
0	1140	3454
0	1065	3476
0	975	3495
0	915	3518
0	870	3536
0	818	3551
0	810	3581
0	788	3623
0	743	3664
0	698	3709
0	653	3761
0	668	3818
0	623	3844
0	623	3848
0	653	3866
0	743	3889
0	1013	3919
0	1418	3953
0	1883	3986
0	2300	4028
0	2588	4080
0	2750	4095
0	2786	4095
0	2768	4095
0	2696	4095
0	2576	4095
0	2432	4095
0	2306	4095
0	2162	4095
0	1994	4095
0	1826	4095
0	1670	4095
0	1580	4095
0	1538	4095
0	1502	4095
0	1472	4095
0	1424	4095
0	1340	4095
0	1274	4095
0	1190	4095
0	1136	4095
0	1112	4095
0	1076	4095
0	1034	4095
0	1004	4095
0	968	4095
0	944	4095
0	932	4095
0	932	4095
0	950	4095
0	950	4095
0	992	4095
0	1124	4095
0	1382	4095
0	1736	4095
0	2126	4095
0	2468	4095
0	2720	4095
0	2894	4095
0	2942	4095
0	2894	4095
0	2786	4095
0	2654	4095
0	2540	4095
1	2438	4095
0	2324	4095
0	2180	4095
0	2054	4095
0	1940	4095
0	1850	4095
0	1790	4095
0	1742	4095
0	1694	4095
0	1634	4095
0	1550	4095
0	1466	4095
0	1412	4095
0	1358	4095
0	1322	4095
0	1268	4095
0	1244	4095
0	1244	4095
0	1262	4095
0	1268	4095
0	1268	4095
0	1256	4095
0	1232	4095
0	1298	4095
0	1490	4095
0	1766	4095
0	2108	4095
0	2486	4095
0	2798	4095
0	2996	4095
0	3062	4095
0	3056	4095
0	3002	4095
0	2954	4095
0	2870	4095
0	2756	4095
0	2630	4095
0	2510	4095
0	2390	4095
0	2270	4095
0	2162	4095
0	2114	4095
0	2096	4095
0	2060	4095
0	1982	4095
0	1904	4095
0	1814	4095
0	1730	4095
0	1670	4095
0	1610	4095
0	1562	4095
0	1538	4095
0	1520	4095
0	1514	4095
0	1514	4095
0	1502	4095
0	1496	4095
0	1478	4095
0	1442	4095
0	1460	4095
0	1628	4095
0	1922	4095
0	2238	4095
0	2542	4095
0	2793	4095
0	2964	4095
0	3055	4095
0	3074	4095
0	3040	4095
0	2936	4095
0	2808	4095
0	2708	4095
0	2622	4095
0	2542	4095
0	2442	4095
0	2342	4095
0	2276	4095
0	2238	4095
0	2195	4095
0	2138	4095
0	2095	4095
0	2052	4095
0	1995	4095
0	1948	4095
0	1900	4095
0	1867	4095
0	1853	4095
0	1839	4095
0	1824	4095
0	1824	4095
0	1843	4095
0	1843	4058
0	1820	3953
0	1824	3851
0	1843	3780
0	1853	3709
0	1867	3608
0	1881	3491
0	1905	3398
0	2010	3323
1	2195	3266
0	2451	3214
0	2755	3169
0	3045	3124
0	3259	3083
0	3382	3034
0	3420	2974
0	3401	2918
0	3344	2884
0	3259	2854
0	3150	2809
0	3036	2756
0	2931	2693
0	2827	2625
0	2722	2554
0	2627	2486
0	2546	2423
0	2485	2363
0	2432	2306
0	2361	2250
0	2285	2201
0	2209	2149
0	2114	2096
0	2043	2051
0	1995	2003
0	1953	1961
0	1915	1916
0	1862	1868
0	1801	1815
0	1744	1763
0	1687	1706
0	1644	1661
0	1611	1624
0	1577	1583
0	1573	1530
0	1568	1466
0	1558	1410
0	1558	1369
0	1573	1335
0	1577	1301
0	1563	1286
0	1554	1279
0	1577	1238
0	1577	1151
0	1577	1065
0	1653	998
0	1829	953
0	2076	919
0	2385	889
0	2694	866
0	2926	844
0	3078	825
0	3135	803
0	3135	773
0	3088	754
0	3021	735
0	2926	716
0	2793	679
0	2637	641
0	2504	604
0	2366	570
0	2247	536
0	2176	510
0	2152	491
0	2124	469
0	2090	454
0	2052	439
0	2000	413
0	1938	386
0	1858	360
0	1782	334
0	1710	315
0	1668	300
0	1639	281
0	1606	270
0	1573	248
0	1544	225
0	1549	206
0	1539	184
0	1525	165
0	1516	150
0	1501	131
0	1501	105
0	1497	75
0	1473	53
0	1444	41
0	1444	45
0	1463	45
0	1506	53
0	1535	64
0	1563	68
0	1577	26
0	1582	0
0	1634	0
0	1767	0
0	1995	0
0	2295	0
0	2594	0
0	2841	0
0	3002	0
1	3097	0
0	3126	0
0	3093	0
0	3002	0
0	2907	0
0	2789	0
0	2670	0
0	2556	0
0	2447	0
0	2337	0
0	2228	0
0	2166	0
0	2124	0
0	2095	0
0	2062	0
0	2029	0
0	1991	0
0	1934	0
0	1872	0
0	1810	0
0	1767	0
0	1729	0
0	1701	0
0	1672	0
0	1649	0
0	1606	0
0	1573	0
0	1544	0
0	1516	0
0	1478	0
0	1463	0
0	1454	0
0	1440	0
0	1440	0
0	1430	0
0	1416	0
0	1421	0
0	1440	0
0	1454	0
0	1468	0
0	1520	0
0	1615	0
0	1786	0
0	2043	0
0	2352	0
0	2646	0
0	2888	0
0	3059	0
0	3140	0
0	3145	0
0	3083	0
0	2979	0
0	2884	0
0	2770	0
0	2637	0
0	2489	0
0	2366	0
0	2266	0
0	2176	0
0	2105	0
0	2057	0
0	2010	0
0	1948	0
0	1872	0
0	1820	0
0	1777	0
0	1748	0
0	1734	0
0	1701	0
0	1653	0
0	1587	0
0	1530	0
0	1492	0
0	1454	0
0	1425	0
0	1425	0
0	1430	0
0	1402	0
0	1373	0
0	1364	0
0	1364	0
0	1383	0
0	1397	0
0	1411	0
0	1435	0
0	1449	0
0	1482	0
0	1606	0
0	1824	0
0	2114	0
0	2418	0
0	2713	0
0	2936	0
0	3064	0
0	3083	0
0	3040	0
0	2974	0
0	2855	0
0	2727	0
0	2603	0
1	2485	0
0	2347	0
0	2219	0
0	2119	0
0	2033	0
0	1981	0
0	1934	0
0	1886	0
0	1829	0
0	1805	0
0	1782	0
0	1748	0
0	1720	0
0	1672	0
0	1615	0
0	1563	0
0	1520	0
0	1487	0
0	1435	0
0	1383	0
0	1345	0
0	1330	0
0	1321	34
0	1316	90
0	1302	146
0	1302	203
0	1316	266
0	1316	315
0	1307	341
0	1307	368
0	1373	405
0	1511	454
0	1763	514
0	2062	585
0	2361	649
0	2594	720
0	2736	788
0	2803	855
0	2798	930
0	2746	1005
0	2656	1080
0	2542	1155
0	2423	1226
0	2295	1286
0	2147	1358
0	1995	1429
0	1867	1508
0	1786	1586
0	1734	1665
0	1715	1748
0	1706	1826
0	1687	1901
0	1639	1976
0	1582	2044
0	1520	2105
0	1449	2159
0	1383	2213
0	1330	2258
0	1283	2297
0	1240	2327
0	1221	2348
0	1212	2384
0	1193	2423
0	1155	2468
0	1121	2513
0	1093	2555
0	1079	2597
0	1060	2624
0	1064	2630
0	1098	2645
0	1197	2675
0	1387	2702
0	1658	2735
0	1962	2771
0	2233	2807
0	2451	2852
0	2599	2894
0	2670	2933
0	2660	2972
0	2575	3011
0	2456	3053
0	2333	3092
0	2200	3128
0	2062	3164
0	1919	3194
0	1782	3221
0	1691	3254
0	1634	3284
0	1596	3320
0	1558	3359
0	1530	3392
0	1501	3428
0	1473	3458
0	1444	3485
0	1425	3512
0	1387	3542
0	1335	3569
0	1292	3590
0	1254	3611
0	1231	3632
1	1193	3662
0	1164	3689
0	1140	3710
0	1117	3740
0	1107	3770
0	1107	3779
0	1102	3773
0	1117	3764
0	1174	3764
0	1292	3779
0	1492	3794
0	1767	3815
0	2038	3845
0	2290	3881
0	2451	3914
0	2556	3947
0	2584	3980
0	2546	4022
0	2489	4067
0	2399	4095
0	2304	4095
0	2200	4095
0	2081	4095
0	1967	4095
0	1853	4095
0	1748	4095
0	1672	4095
0	1644	4095
0	1620	4095
0	1596	4095
0	1582	4095
0	1535	4095
0	1463	4095
0	1397	4095
0	1340	4095
0	1297	4095
0	1273	4095
0	1250	4095
0	1226	4095
0	1212	4095
0	1197	4095
0	1183	4095
0	1183	4095
0	1183	4095
0	1178	4095
0	1212	4095
0	1349	4095
0	1592	4095
0	1905	4095
0	2214	4095
0	2461	4095
0	2641	4095
0	2741	4095
0	2755	4095
0	2732	4095
0	2679	4095
0	2589	4095
0	2504	4095
0	2409	4095
0	2318	4095
0	2214	4095
0	2119	4095
0	2038	4095
0	1976	4095
0	1934	4095
0	1915	4095
0	1881	4095
0	1848	4095
0	1796	4095
0	1734	4095
0	1668	4095
0	1596	4095
0	1539	4095
0	1501	4095
0	1482	4095
0	1454	4095
0	1430	4095
0	1430	4095
0	1430	4095
0	1425	4095
0	1421	4095
0	1425	4095
0	1497	4095
0	1658	4095
0	1929	4095
0	2257	4095
0	2561	4095
0	2793	4095
0	2955	4095
0	3026	4095
0	2998	4095
0	2936	4095
0	2869	4095
0	2789	4095
0	2717	4095
0	2627	4095
0	2537	4095
0	2432	4095
0	2333	4095
0	2261	4095
1	2214	4095
0	2171	4095
0	2143	4095
0	2105	4095
0	2057	4095
0	2019	4095
0	2005	4095
0	1972	4095
0	1938	4095
0	1910	4095
0	1905	4095
0	1915	4095
0	1915	4088
0	1910	4019
0	1919	3968
0	1929	3944
0	1938	3917
0	1943	3854
0	1943	3779
0	1967	3713
0	2033	3647
0	2200	3572
0	2447	3497
0	2727	3419
0	3002	3356
0	3230	3305
0	3387	3257
0	3454	3209
0	3444	3170
0	3406	3140
0	3335	3110
0	3216	3074
0	3102	3053
0	2988	3032
0	2855	3008
0	2741	2978
0	2641	2939
0	2580	2885
0	2546	2828
0	2494	2765
0	2428	2699
0	2342	2639
0	2257	2573
0	2181	2513
0	2124	2450
0	2067	2396
0	1976	2345
0	1924	2303
0	1886	2270
0	1858	2237
0	1839	2198
0	1820	2162
0	1805	2123
0	1763	2081
0	1715	2042
0	1663	1994
0	1630	1943
0	1601	1895
0	1587	1862
0	1573	1829
0	1558	1793
0	1539	1772
0	1544	1760
0	1544	1718
0	1539	1646
0	1558	1568
0	1620	1508
0	1767	1466
0	2019	1427
0	2328	1391
0	2637	1355
0	2888	1319
0	3088	1286
0	3188	1256
0	3202	1226
0	3159	1211
0	3093	1199
0	3007	1184
0	2903	1166
0	2779	1139
0	2632	1118
0	2499	1091
0	2390	1061
0	2318	1031
0	2261	1004
0	2195	974
0	2147	950
0	2090	920
0	2029	887
0	1972	848
0	1905	806
0	1848	764
0	1782	728
0	1720	695
0	1672	665
0	1620	635
0	1587	608
0	1549	575
0	1530	548
0	1511	518
1	1501	488
0	1473	464
0	1454	446
0	1459	425
0	1468	401
0	1478	374
0	1492	341
0	1506	320
0	1511	311
0	1516	314
0	1520	320
0	1520	338
0	1516	377
0	1516	398
0	1520	368
0	1539	305
0	1596	239
0	1734	185
0	1976	149
0	2285	122
0	2603	107
0	2869	92
0	3078	77
0	3178	62
0	3197	44
0	3173	32
0	3097	29
0	2998	26
0	2907	17
0	2812	0
0	2679	0
0	2532	0
0	2390	0
0	2290	0
0	2209	0
0	2147	0
0	2095	0
0	2057	0
0	2029	0
0	1995	0
0	1957	0
0	1886	0
0	1829	0
0	1782	0
0	1748	0
0	1715	0
0	1668	0
0	1615	0
0	1568	0
0	1520	0
0	1487	0
0	1473	0
0	1478	0
0	1473	0
0	1459	0
0	1449	0
0	1449	0
0	1463	0
0	1459	0
0	1435	0
0	1411	0
0	1397	0
0	1397	0
0	1411	0
0	1430	0
0	1468	0
0	1577	0
0	1777	0
0	2062	0
0	2385	0
0	2684	0
0	2912	0
0	3069	0
0	3131	0
0	3140	0
0	3107	0
0	3040	0
0	2926	0
0	2798	0
0	2660	0
0	2523	0
0	2371	0
0	2247	0
0	2176	0
0	2124	0
0	2081	0
0	2029	0
0	1957	0
0	1900	0
0	1834	0
0	1782	0
0	1725	0
0	1677	0
0	1625	0
0	1582	0
0	1544	0
0	1501	0
0	1468	8
0	1430	35
0	1392	62
1	1373	95
0	1359	134
0	1345	167
0	1330	206
0	1326	239
0	1316	275
0	1302	314
0	1302	362
0	1311	413
0	1326	461
0	1321	521
0	1316	578
0	1321	617
0	1340	647
0	1392	686
0	1506	737
0	1701	803
0	1957	878
0	2242	959
0	2508	1046
0	2717	1136
0	2831	1229
0	2874	1325
0	2846	1415
0	2746	1511
0	2637	1607
0	2532	1706
0	2390	1796
0	2223	1889
0	2057	1979
0	1915	2063
0	1801	2144
0	1729	2222
0	1677	2300
0	1644	2378
0	1615	2456
0	1577	2525
0	1516	2594
0	1473	2657
0	1440	2720
0	1387	2783
0	1321	2843
0	1269	2903
0	1197	2954
0	1150	3008
0	1140	3056
0	1131	3104
0	1121	3146
0	1107	3179
0	1079	3209
0	1050	3239
0	1022	3272
0	1026	3305
0	1031	3341
0	1017	3377
0	993	3407
0	988	3449
0	998	3479
0	1017	3494
0	1041	3509
0	1121	3527
0	1292	3551
0	1554	3578
0	1881	3617
0	2200	3665
0	2456	3713
0	2613	3761
0	2689	3803
0	2679	3836
0	2603	3875
0	2508	3920
0	2385	3962
0	2233	3998
0	2090	4031
0	1948	4067
0	1824	4095
0	1715	4095
0	1639	4095
0	1601	4095
0	1568	4095
0	1525	4095
0	1492	4095
0	1463	4095
0	1421	4095
0	1387	4095
0	1364	4095
0	1330	4095
0	1288	4095
0	1250	4095
0	1221	4095
0	1197	4095
0	1155	4095
0	1121	4095
0	1112	4095
0	1112	4095
0	1102	4095
0	1088	4095
0	1102	4095
0	1117	4095
0	1136	4095
1	1155	4095
0	1169	4095
0	1207	4095
0	1340	4095
0	1568	4095
0	1881	4095
0	2223	4095
0	2527	4095
0	2736	4095
0	2836	4095
0	2841	4095
0	2808	4095
0	2732	4095
0	2646	4095
0	2556	4095
0	2461	4095
0	2356	4095
0	2242	4095
0	2128	4095
0	2033	4095
0	1953	4095
0	1896	4095
0	1853	4095
0	1815	4095
0	1782	4095
0	1748	4095
0	1720	4095
0	1677	4095
0	1620	4095
0	1577	4095
0	1539	4095
0	1506	4095
0	1473	4095
0	1454	4095
0	1444	4095
0	1425	4095
0	1406	4095
0	1383	4095
0	1364	4095
0	1354	4095
0	1345	4095
0	1340	4095
0	1402	4095
0	1577	4095
0	1824	4095
0	2143	4095
0	2470	4095
0	2736	4095
0	2912	4095
0	2983	4095
0	2969	4095
0	2912	4095
0	2822	4095
0	2727	4095
0	2637	4095
0	2523	4095
0	2418	4095
0	2333	4095
0	2228	4095
0	2138	4095
0	2076	4095
0	2033	4095
0	1986	4095
0	1929	4095
0	1858	4095
0	1786	4095
0	1701	4095
0	1634	4095
0	1582	4095
0	1549	4095
0	1539	4095
0	1539	4095
0	1520	4095
0	1497	4095
0	1473	4095
0	1463	4095
0	1454	4095
0	1444	4095
0	1444	4095
0	1440	4095
0	1449	4095
0	1530	4095
0	1715	4095
0	2000	4095
0	2295	4095
0	2570	4095
0	2779	4095
0	2926	4095
0	3012	4095
0	3031	4095
0	2998	4095
0	2941	4095
0	2855	4095
0	2779	4095
0	2694	4095
0	2613	4095
0	2523	4095
0	2442	4095
0	2385	4095
0	2337	4095
1	2290	4095
0	2242	4095
0	2185	4095
0	2124	4095
0	2071	4095
0	1976	4095
0	1929	4095
0	1919	4095
0	1934	4095
0	1938	4067
0	1953	3992
0	1976	3929
0	1981	3875
0	1986	3812
0	1995	3746
0	2005	3686
0	2000	3635
0	1995	3557
0	2010	3458
0	2010	3362
0	2019	3281
0	2109	3200
0	2314	3125
0	2618	3053
0	2945	2987
0	3211	2933
0	3397	2891
0	3496	2849
0	3501	2819
0	3458	2801
0	3378	2783
0	3278	2765
0	3164	2735
0	3045	2702
0	2926	2666
0	2798	2627
0	2670	2585
0	2561	2543
0	2485	2504
0	2418	2468
0	2366	2438
0	2314	2408
0	2247	2372
0	2166	2333
0	2090	2291
0	2029	2240
0	1953	2195
0	1881	2156
0	1834	2120
0	1801	2081
0	1767	2045
0	1729	2000
0	1691	1949
0	1677	1901
0	1658	1850
0	1644	1802
0	1644	1760
0	1639	1724
0	1625	1688
0	1615	1646
0	1596	1610
0	1596	1595
0	1592	1559
0	1592	1496
0	1592	1424
0	1653	1361
0	1810	1301
0	2057	1253
0	2366	1202
0	2679	1163
0	2941	1133
0	3116	1106
0	3211	1082
0	3226	1052
0	3178	1028
0	3093	1010
0	2979	989
0	2860	962
0	2717	935
0	2575	902
0	2428	872
0	2299	839
0	2204	809
0	2157	779
0	2109	749
0	2052	722
0	1976	692
0	1905	662
0	1848	632
0	1782	599
0	1729	566
0	1682	533
0	1634	500
0	1592	467
0	1568	431
0	1544	398
0	1525	368
0	1501	332
0	1482	299
0	1468	269
1	1440	239
0	1406	206
0	1397	167
0	1387	125
0	1373	89
0	1349	56
0	1354	29
0	1402	8
0	1435	0
0	1454	0
0	1468	0
0	1492	0
0	1530	0
0	1620	0
0	1810	0
0	2090	0
0	2428	0
0	2741	0
0	3017	0
0	3192	0
0	3264	0
0	3268	0
0	3207	0
0	3093	0
0	2955	0
0	2817	0
0	2684	0
0	2565	0
0	2451	0
0	2337	0
0	2238	0
0	2162	0
0	2109	0
0	2076	0
0	2052	0
0	2014	0
0	1976	0
0	1924	0
0	1858	0
0	1791	0
0	1744	0
0	1706	0
0	1653	0
0	1611	0
0	1592	0
0	1596	0
0	1596	0
0	1568	0
0	1530	0
0	1516	0
0	1501	0
0	1487	0
0	1468	0
0	1454	0
0	1459	0
0	1463	0
0	1459	0
0	1440	0
0	1440	0
0	1459	0
0	1497	0
0	1573	0
0	1729	0
0	1957	0
0	2252	0
0	2556	0
0	2822	0
0	3021	0
0	3150	0
0	3202	0
0	3188	0
0	3112	0
0	2983	0
0	2836	0
0	2665	0
0	2527	0
0	2409	0
0	2280	0
0	2176	0
0	2109	0
0	2071	0
0	2024	0
0	1991	0
0	1943	0
0	1891	0
0	1848	0
0	1786	0
0	1715	0
0	1668	0
0	1630	0
0	1587	0
0	1539	0
0	1497	0
0	1473	0
0	1449	0
0	1430	0
0	1416	0
0	1402	0
0	1387	0
0	1368	0
1	1354	0
0	1359	0
0	1373	0
0	1383	0
0	1383	0
0	1392	0
0	1411	0
0	1440	0
0	1506	0
0	1653	0
0	1905	0
0	2228	0
0	2537	0
0	2808	0
0	2993	0
0	3093	0
0	3088	0
0	3026	0
0	2941	35
0	2831	77
0	2689	116
0	2551	149
0	2428	185
0	2295	227
0	2176	269
0	2067	317
0	1986	368
0	1934	422
0	1886	482
0	1843	545
0	1801	611
0	1758	680
0	1720	743
0	1677	812
0	1620	881
0	1573	947
0	1530	1007
0	1478	1067
0	1421	1130
0	1349	1190
0	1302	1244
0	1273	1289
0	1254	1340
0	1235	1394
0	1207	1454
0	1188	1517
0	1169	1574
0	1169	1628
0	1178	1685
0	1197	1733
0	1202	1754
0	1212	1775
0	1283	1805
0	1449	1844
0	1715	1886
0	2000	1934
0	2290	1985
0	2527	2039
0	2675	2093
0	2746	2144
0	2727	2180
0	2641	2222
0	2532	2267
0	2418	2312
0	2299	2348
0	2185	2384
0	2062	2417
0	1948	2447
0	1843	2474
0	1782	2507
0	1729	2543
0	1696	2579
0	1668	2612
0	1649	2645
0	1620	2675
0	1611	2696
0	1596	2723
0	1558	2747
0	1487	2768
0	1421	2792
0	1387	2816
0	1364	2837
0	1330	2861
0	1311	2882
0	1288	2909
0	1273	2942
0	1269	2981
0	1254	3014
0	1254	3059
0	1254	3110
0	1259	3149
0	1264	3158
0	1259	3158
0	1302	3158
0	1425	3152
0	1634	3146
0	1905	3143
0	2200	3149
0	2447	3167
0	2622	3191
1	2703	3206
0	2708	3212
0	2646	3221
0	2565	3239
0	2494	3257
0	2423	3278
0	2352	3305
0	2261	3329
0	2152	3350
0	2057	3374
0	1986	3392
0	1943	3413
0	1910	3434
0	1858	3455
0	1801	3479
0	1739	3497
0	1663	3518
0	1596	3539
0	1535	3563
0	1468	3596
0	1411	3635
0	1383	3677
0	1349	3719
0	1307	3743
0	1283	3770
0	1269	3809
0	1264	3842
0	1245	3872
0	1216	3902
0	1202	3941
0	1183	3965
0	1150	3971
0	1145	3962
0	1164	3962
0	1254	3968
0	1425	3983
0	1691	4004
0	2024	4028
0	2337	4061
0	2561	4091
0	2717	4095
0	2803	4095
0	2798	4095
0	2770	4095
0	2684	4095
0	2575	4095
0	2480	4095
0	2375	4095
0	2271	4095
0	2147	4095
0	2029	4095
0	1943	4095
0	1881	4095
0	1834	4095
0	1810	4095
0	1767	4095
0	1725	4095
0	1691	4095
0	1672	4095
0	1649	4095
0	1601	4095
0	1549	4095
0	1516	4095
0	1487	4095
0	1463	4095
0	1444	4095
0	1435	4095
0	1416	4095
0	1406	4095
0	1392	4095
0	1378	4095
0	1349	4095
0	1330	4095
0	1330	4095
0	1378	4095
0	1530	4095
0	1796	4095
0	2143	4095
0	2475	4095
0	2727	4095
0	2903	4095
0	2988	4095
0	3002	4095
0	2974	4095
0	2893	4095
0	2803	4095
0	2717	4095
0	2627	4095
0	2508	4095
0	2385	4095
0	2276	4095
0	2190	4095
0	2138	4095
0	2109	4095
0	2071	4095
