0	1541	3549
0	1909	3492
0	2281	3425
0	2605	3368
0	2851	3321
0	3008	3264
0	3093	3207
0	3119	3121
0	3105	3045
0	3062	2979
0	2992	2912
0	2900	2865
0	2792	2798
0	2680	2741
0	2578	2703
0	2495	2665
0	2433	2618
0	2392	2570
0	2353	2513
0	2313	2475
0	2264	2428
0	2196	2390
0	2115	2333
0	2029	2276
0	1930	2228
0	1829	2181
0	1733	2133
0	1645	2095
1	1558	2010
0	1472	2010
0	1394	1962
0	1327	1934
0	1266	1877
0	1210	1829
0	1161	1791
0	1119	1772
0	1078	1734
0	1042	1706
0	1015	1668
0	991	1620
0	974	1573
0	955	1535
0	937	1516
0	925	1506
0	946	1487
0	1042	1449
0	1242	1430
0	1545	1373
0	1915	1326
0	2298	1269
0	2647	1221
0	2922	1193
0	3104	1155
0	3208	1117
0	3255	1098
0	3263	1041
0	3240	993
0	3189	974
0	3115	936
0	3016	908
0	2902	879
0	2785	851
0	2680	832
0	2595	822
0	2526	803
0	2469	784
0	2415	746
0	2357	737
0	2292	708
0	2216	689
0	2131	651
0	2037	613
0	1937	594
0	1839	585
0	1738	575
0	1641	556
0	1554	556
0	1474	547
0	1399	547
0	1329	556
0	1264	575
0	1202	604
0	1148	651
0	1094	708
0	1047	756
0	1004	803
0	965	870
0	931	917
0	905	974
0	886	1050
0	875	1126
0	866	1193
0	859	1269
0	849	1307
0	839	1383
0	833	1459
0	832	1544
0	854	1620
0	944	1706
0	1153	1791
0	1480	1877
0	1891	1934
0	2331	1981
0	2738	2133
0	3069	2133
0	3306	2219
0	3452	2295
0	3521	2371
0	3537	2437
0	3515	2513
0	3464	2589
0	3390	2656
0	3292	2732
0	3180	2798
0	3061	2884
0	2956	2979
0	2868	3083
0	2797	3169
0	2742	3245
0	2694	3311
0	2645	3387
0	2584	3463
0	2510	3520
0	2426	3587
0	2329	3634
0	2224	3691
0	2113	3739
0	1999	3796
1	1893	3853
0	1792	3900
0	1698	3929
0	1615	3957
0	1537	3976
0	1471	3986
0	1412	3967
0	1361	3957
0	1320	3967
0	1283	3948
0	1248	3919
0	1217	3862
0	1190	3786
0	1165	3701
0	1142	3644
0	1121	3606
0	1109	3558
0	1136	3511
0	1245	3454
0	1464	3397
0	1790	3321
0	2183	3245
0	2586	3159
0	2943	3083
0	3222	3007
0	3412	2960
0	3514	2884
0	3548	2827
0	3533	2751
0	3484	2684
0	3400	2627
0	3292	2570
0	3169	2523
0	3044	2475
0	2922	2428
0	2816	2399
0	2737	2342
0	2681	2304
0	2634	2247
0	2584	2200
0	2522	2162
0	2446	2105
0	2356	1981
0	2253	1981
0	2148	1924
0	2040	1867
0	1931	1820
0	1820	1763
0	1711	1715
0	1609	1668
0	1518	1620
0	1434	1563
0	1358	1525
0	1295	1468
0	1240	1430
0	1186	1402
0	1136	1373
0	1088	1335
0	1045	1297
0	1008	1240
0	972	1193
0	939	1174
0	916	1164
0	912	1145
0	958	1107
0	1103	1079
0	1375	1041
0	1751	1003
0	2185	946
0	2615	898
0	2984	870
0	3268	832
0	3458	803
0	3561	756
0	3599	708
0	3596	661
0	3561	632
0	3495	594
0	3398	547
0	3268	518
0	3124	471
0	2987	442
0	2868	423
0	2765	404
0	2676	395
0	2597	376
0	2522	357
0	2441	347
0	2344	319
0	2238	300
0	2122	281
0	2003	252
0	1883	243
0	1757	233
0	1630	214
0	1507	205
0	1391	195
0	1284	195
0	1184	205
0	1093	224
1	1010	262
0	934	309
0	864	347
0	795	395
0	732	452
0	676	509
0	633	566
0	600	651
0	572	708
0	547	784
0	529	832
0	511	889
0	493	965
0	477	1031
0	473	1107
0	516	1193
0	647	1259
0	889	1326
0	1238	1383
0	1648	1440
0	2052	1487
0	2399	1544
0	2658	1611
0	2823	1687
0	2911	1744
0	2940	1801
0	2934	1858
0	2903	1915
0	2852	1972
0	2771	2029
0	2666	2118
0	2551	2200
0	2442	2294
0	2354	2388
0	2285	2482
0	2229	2553
0	2186	2635
0	2146	2706
0	2098	2764
0	2037	2835
0	1959	2894
0	1873	2952
0	1779	3011
0	1688	3070
0	1603	3129
0	1520	3187
0	1434	3234
0	1361	3281
0	1297	3317
0	1241	3352
0	1190	3375
0	1148	3387
0	1107	3375
0	1070	3387
0	1040	3352
0	1017	3317
0	999	3281
0	986	3246
0	979	3211
0	968	3199
0	964	3164
0	962	3105
0	958	3046
0	956	2964
0	952	2905
0	945	2870
0	936	2847
0	946	2835
0	1018	2800
0	1189	2764
0	1463	2717
0	1802	2647
0	2148	2588
0	2443	2541
0	2662	2494
0	2794	2459
0	2855	2424
0	2864	2365
0	2841	2318
0	2799	2247
0	2741	2200
0	2663	2165
0	2568	2118
0	2469	2071
0	2377	2036
0	2308	2012
0	2265	1977
0	2240	1965
0	2223	1930
0	2202	1918
0	2173	1895
0	2134	1860
0	2081	1824
0	2015	1777
0	1944	1742
0	1873	1719
0	1805	1683
0	1741	1648
0	1683	1625
0	1631	1589
1	1585	1566
0	1544	1531
0	1510	1507
0	1479	1495
0	1453	1472
0	1428	1448
0	1403	1413
0	1384	1401
0	1366	1378
0	1350	1343
0	1333	1307
0	1325	1284
0	1320	1272
0	1318	1260
0	1316	1260
0	1317	1249
0	1318	1190
0	1313	1166
0	1301	1131
0	1290	1119
0	1287	1131
0	1307	1119
0	1392	1119
0	1565	1096
0	1832	1084
0	2129	1049
0	2375	1002
0	2584	978
0	2733	955
0	2822	943
0	2856	920
0	2852	873
0	2828	849
0	2797	802
0	2758	790
0	2704	743
0	2639	720
0	2570	696
0	2504	661
0	2450	673
0	2408	696
0	2382	708
0	2361	755
0	2345	802
0	2325	861
0	2294	908
0	2255	967
0	2208	1025
0	2156	1084
0	2102	1131
0	2045	1202
0	1988	1284
0	1934	1354
0	1886	1425
0	1844	1495
0	1807	1578
0	1774	1648
0	1748	1730
0	1727	1813
0	1709	1883
0	1688	1965
0	1669	2153
0	1655	2153
0	1643	2224
0	1634	2318
0	1623	2388
0	1616	2459
0	1612	2541
0	1608	2623
0	1604	2706
0	1600	2788
0	1594	2858
0	1589	2905
0	1585	2952
0	1576	3011
0	1564	3093
0	1559	3187
0	1577	3281
0	1650	3340
0	1795	3446
0	2003	3516
0	2242	3575
0	2477	3634
0	2670	3704
0	2802	3787
0	2873	3881
0	2895	3986
0	2882	4033
0	2848	4095
0	2807	4095
0	2760	4095
0	2706	4095
0	2644	4095
0	2576	4095
0	2515	4095
0	2466	4095
0	2434	4095
0	2417	4095
0	2407	4095
0	2399	4095
1	2385	4095
0	2361	4095
0	2325	4095
0	2281	4095
0	2233	4095
0	2182	4095
0	2129	4095
0	2076	4095
0	2029	4080
0	1988	3986
0	1949	3881
0	1913	3798
0	1882	3693
0	1854	3599
0	1829	3516
0	1810	3434
0	1790	3352
0	1774	3281
0	1756	3199
0	1738	3093
0	1727	2976
0	1716	2905
0	1706	2847
0	1699	2800
0	1707	2729
0	1755	2659
0	1868	2576
0	2039	2494
0	2244	2412
0	2447	2306
0	2619	2212
0	2743	2130
0	2813	2071
0	2838	1989
0	2831	1907
0	2807	1824
0	2771	1754
0	2729	1683
0	2678	1613
0	2618	1554
0	2548	1484
0	2480	1425
0	2423	1366
0	2382	1331
0	2354	1296
0	2334	1225
0	2318	1178
0	2295	1119
0	2264	1061
0	2224	1025
0	2179	955
0	2129	896
0	2075	849
0	2021	790
0	1970	743
0	1920	696
0	1871	649
0	1829	591
0	1795	532
0	1763	485
0	1730	438
0	1700	403
0	1676	356
0	1655	309
0	1635	273
0	1614	262
0	1597	262
0	1580	250
0	1564	238
0	1551	238
0	1537	262
0	1520	320
0	1507	391
0	1510	461
0	1553	508
0	1658	591
0	1826	649
0	2038	708
0	2257	755
0	2447	826
0	2589	896
0	2675	990
0	2717	1061
0	2729	1143
0	2730	1202
0	2724	1272
0	2706	1354
0	2673	1425
0	2626	1519
0	2571	1601
0	2510	1695
0	2450	1789
0	2406	1918
0	2377	2024
0	2360	2118
0	2345	2200
0	2327	2306
0	2303	2400
0	2270	2482
0	2231	2565
1	2183	2647
0	2130	2717
0	2075	2800
0	2020	2882
0	1964	2952
0	1910	3035
0	1865	3093
0	1823	3187
0	1790	3258
0	1759	3352
0	1726	3422
0	1698	3493
0	1672	3563
0	1645	3646
0	1622	3716
0	1603	3798
0	1583	3869
0	1569	3939
0	1559	4010
0	1547	4045
0	1537	4045
0	1526	4045
0	1517	4069
0	1505	4080
0	1501	4069
0	1528	4045
0	1611	4022
0	1761	3975
0	1962	3904
0	2183	3822
0	2388	3740
0	2555	3657
0	2672	3587
0	2740	3516
0	2768	3434
0	2774	3328
0	2764	3246
0	2744	3164
0	2713	3058
0	2669	2988
0	2612	2917
0	2554	2858
0	2504	2800
0	2470	2741
0	2450	2682
0	2438	2612
0	2428	2553
0	2414	2482
0	2390	2424
0	2355	2353
0	2308	2283
0	2256	2212
0	2201	2142
0	2143	2071
0	2081	2001
0	2022	1918
0	1966	1860
0	1916	1789
0	1871	1730
0	1832	1660
0	1791	1601
0	1751	1542
0	1715	1484
0	1687	1437
0	1661	1401
0	1634	1354
0	1611	1319
0	1592	1272
0	1570	1202
0	1554	1131
0	1538	1096
0	1520	1072
0	1511	1037
0	1529	990
0	1603	920
0	1742	861
0	1935	790
0	2201	696
0	2493	614
0	2741	544
0	2929	485
0	3052	414
0	3122	344
0	3157	285
0	3171	203
0	3173	156
0	3153	97
0	3103	38
0	3029	0
0	2943	0
0	2860	0
0	2786	0
0	2729	0
0	2682	0
0	2638	0
0	2591	0
0	2536	0
0	2471	0
0	2396	0
0	2306	3
1	2210	62
0	2112	132
0	2007	215
0	1904	297
0	1804	367
0	1711	450
0	1632	520
0	1560	614
0	1498	708
0	1442	802
0	1390	896
0	1345	990
0	1305	1084
0	1272	1178
0	1239	1260
0	1212	1343
0	1187	1437
0	1163	1554
0	1145	1672
0	1129	1766
0	1113	1860
0	1095	1954
0	1081	2024
0	1069	2142
0	1059	2259
0	1055	2377
0	1079	2494
0	1172	2612
0	1356	2729
0	1631	2811
0	1967	2894
0	2316	2976
0	2629	3082
0	2871	3176
0	3037	3281
0	3140	3375
0	3194	3469
0	3213	3552
0	3215	3646
0	3197	3751
0	3154	3845
0	3087	3928
0	3007	4010
0	2924	4095
0	2854	4095
0	2799	4095
0	2760	4095
0	2731	4095
0	2704	4095
0	2667	4095
0	2618	4095
0	2554	4095
0	2476	4095
0	2388	4095
0	2295	4095
0	2203	4095
0	2114	4095
0	2024	4045
0	1936	3975
0	1858	3892
0	1788	3822
0	1722	3740
0	1662	3657
0	1605	3563
0	1551	3493
0	1502	3422
0	1457	3352
0	1420	3246
0	1387	3140
0	1356	3035
0	1322	2952
0	1291	2882
0	1272	2811
0	1277	2729
0	1339	2659
0	1494	2576
0	1743	2494
0	2053	2400
0	2382	2306
0	2681	2224
0	2921	2153
0	3092	2095
0	3198	2019
0	3254	1953
0	3274	1886
0	3273	1839
0	3249	1782
0	3196	1734
0	3115	1677
0	3016	1630
0	2913	1573
0	2819	1535
0	2745	1497
0	2689	1459
0	2644	1421
0	2598	1373
0	2544	1335
0	2477	1288
0	2395	1240
0	2304	1202
1	2201	1155
0	2097	1107
0	1976	1069
0	1845	1031
0	1716	974
0	1600	936
0	1495	898
0	1396	860
0	1310	832
0	1233	784
0	1158	746
0	1086	727
0	1020	708
0	964	689
0	913	661
0	866	632
0	823	604
0	778	585
0	744	594
0	713	594
0	709	585
0	774	575
0	953	575
0	1264	566
0	1680	537
0	2145	518
0	2599	490
0	2986	480
0	3283	471
0	3486	461
0	3610	461
0	3679	461
0	3713	480
0	3710	490
0	3669	537
0	3580	566
0	3459	604
0	3310	651
0	3155	708
0	3014	775
0	2898	851
0	2799	908
0	2716	965
0	2638	1031
0	2550	1098
0	2444	1164
0	2324	1221
0	2193	1278
0	2050	1345
0	1903	1411
0	1756	1487
0	1613	1554
0	1474	1639
0	1345	1715
0	1226	1791
0	1119	1867
0	1026	1962
0	939	2152
0	863	2152
0	798	2238
0	743	2333
0	691	2418
0	646	2504
0	605	2580
0	570	2665
0	545	2741
0	533	2846
0	524	2931
0	514	3017
0	508	3083
0	500	3150
0	489	3207
0	474	3302
0	460	3397
0	460	3492
0	519	3577
0	688	3653
0	998	3720
0	1440	3777
0	1960	3824
0	2481	3881
0	2943	3919
0	3299	3986
0	3544	4033
0	3685	4062
0	3749	4090
0	3759	4095
0	3731	4095
0	3668	4095
0	3560	4095
0	3429	4081
0	3285	4062
0	3148	4043
0	3035	4014
0	2950	3976
0	2888	3919
0	2836	3872
0	2779	3815
0	2706	3758
0	2619	3710
1	2513	3653
0	2388	3587
0	2254	3520
0	2110	3463
0	1965	3406
0	1825	3349
0	1695	3292
0	1570	3235
0	1451	3197
0	1344	3150
0	1246	3083
0	1160	3036
0	1084	2998
0	1014	2960
0	950	2922
0	895	2865
0	849	2808
0	811	2741
0	773	2694
0	741	2675
0	720	2646
0	731	2627
0	825	2599
0	1043	2570
0	1398	2532
0	1859	2485
0	2364	2437
0	2836	2409
0	3221	2390
0	3503	2361
0	3680	2342
0	3768	2304
0	3795	2276
0	3778	2238
0	3719	2219
0	3624	2190
0	3496	2171
0	3341	2171
0	3176	2181
0	3024	2219
0	2890	2257
0	2783	2266
0	2700	2295
0	2620	2295
0	2534	2295
0	2436	2295
0	2325	2304
0	2201	2304
0	2063	2314
0	1910	2304
0	1753	2285
0	1599	2257
0	1453	2219
0	1313	2200
0	1185	2181
0	1076	2190
0	981	2200
0	899	2200
0	833	2171
0	778	2133
0	729	2105
0	680	2105
0	640	2114
0	613	2143
0	626	2152
0	733	2171
0	978	2190
0	1370	2171
0	1873	2152
0	2406	2143
0	2900	2152
0	3293	2162
0	3568	2171
0	3734	2190
0	3815	2171
0	3834	2162
0	3804	2152
0	3735	2124
0	3626	2076
0	3479	2029
0	3293	1981
0	3105	1962
0	2930	1943
0	2783	1943
0	2660	1934
0	2560	1915
0	2473	1896
0	2378	1867
0	2270	1839
0	2140	1810
0	1999	1763
0	1855	1725
0	1700	1687
0	1545	1630
0	1395	1601
0	1258	1563
0	1134	1535
0	1020	1497
0	914	1440
0	819	1383
1	734	1335
0	658	1278
0	586	1250
0	529	1212
0	516	1155
0	605	1107
0	840	1050
0	1223	993
0	1715	936
0	2240	860
0	2724	813
0	3115	756
0	3400	699
0	3579	632
0	3666	575
0	3690	518
0	3665	461
0	3595	404
0	3474	357
0	3306	300
0	3115	252
0	2921	214
0	2746	195
0	2599	176
0	2478	157
0	2370	138
0	2270	138
0	2164	138
0	2049	148
0	1918	186
0	1770	233
0	1614	281
0	1454	347
0	1290	414
0	1131	480
0	975	556
0	830	623
0	695	699
0	576	765
0	475	841
0	389	927
0	319	1022
0	263	1117
0	213	1212
0	166	1297
0	123	1373
0	84	1440
0	54	1535
0	36	1630
0	39	1734
0	101	1829
0	299	1924
0	655	2019
0	1158	2105
0	1745	2200
0	2279	2266
0	2689	2361
0	2997	2447
0	3203	2542
0	3316	2618
0	3362	2703
0	3363	2779
0	3325	2865
0	3251	2941
0	3141	3036
0	3003	3102
0	2847	3197
0	2694	3292
0	2555	3387
0	2441	3482
0	2348	3568
0	2265	3653
0	2184	3720
0	2100	3805
0	2005	3881
0	1895	3957
0	1771	4024
0	1643	4081
0	1513	4095
0	1382	4095
0	1257	4095
0	1138	4095
0	1030	4095
0	934	4095
0	852	4095
0	788	4095
0	730	4095
0	675	4095
0	621	4095
0	567	4071
0	519	3976
0	481	3910
0	459	3853
0	474	3777
0	570	3691
0	776	3615
0	1080	3520
0	1440	3416
0	1793	3311
0	2089	3226
1	2301	3140
0	2418	3064
0	2463	2969
0	2456	2884
0	2419	2798
0	2361	2722
0	2279	2656
0	2177	2589
0	2062	2513
0	1945	2447
0	1843	2390
0	1765	2342
0	1713	2295
0	1676	2238
0	1645	2190
0	1611	2133
0	1566	2076
0	1508	2029
0	1437	1962
0	1358	1905
0	1279	1839
0	1202	1791
0	1127	1744
0	1058	1687
0	995	1630
0	942	1573
0	895	1516
0	856	1468
0	824	1430
0	806	1383
0	789	1335
0	768	1288
0	752	1231
0	742	1174
0	735	1136
0	730	1117
0	746	1069
0	820	1022
0	987	974
0	1248	936
0	1572	879
0	1903	822
0	2182	775
0	2380	727
0	2489	680
0	2531	651
0	2523	585
0	2488	537
0	2447	490
0	2396	461
0	2326	414
0	2239	385
0	2143	347
0	2052	319
0	1977	300
0	1926	281
0	1894	262
0	1878	243
0	1871	214
0	1859	195
0	1839	176
0	1804	167
0	1761	167
0	1714	167
0	1658	186
0	1599	214
0	1546	252
0	1497	281
0	1450	319
0	1410	366
0	1376	423
0	1346	480
0	1319	537
0	1295	585
0	1275	651
0	1260	727
0	1248	803
0	1241	870
0	1239	936
0	1239	1012
0	1238	1107
0	1241	1193
0	1246	1297
0	1256	1373
0	1269	1449
0	1281	1525
0	1295	1620
0	1306	1725
0	1330	1820
0	1398	1915
0	1564	2019
0	1829	2114
0	2126	2209
0	2361	2276
0	2552	2361
0	2678	2456
0	2739	2542
0	2743	2627
0	2705	2713
0	2648	2798
1	2587	2884
0	2522	2950
0	2459	3036
0	2393	3112
0	2325	3197
0	2264	3264
0	2217	3349
0	2191	3444
0	2181	3539
0	2180	3606
0	2183	3672
0	2185	3748
0	2176	3805
0	2155	3872
0	2128	3910
0	2096	3938
0	2063	3957
0	2030	3957
0	1994	3938
0	1958	3919
0	1931	3881
0	1907	3853
0	1885	3796
0	1868	3748
0	1857	3663
0	1847	3587
0	1841	3530
0	1835	3473
0	1832	3416
0	1832	3359
0	1833	3283
0	1832	3178
0	1831	3102
0	1829	3036
0	1829	3007
0	1838	2960
0	1881	2903
0	1979	2836
0	2138	2751
0	2333	2675
0	2529	2589
0	2689	2504
0	2790	2447
0	2830	2380
0	2817	2323
0	2765	2257
0	2699	2171
0	2633	2105
0	2567	2038
0	2499	1972
0	2425	1924
0	2354	1858
0	2297	1810
0	2251	1753
0	2226	1725
0	2218	1677
0	2218	1620
0	2216	1573
0	2213	1535
0	2207	1497
0	2188	1440
0	2159	1392
0	2127	1345
0	2092	1297
0	2056	1259
0	2019	1221
0	1988	1174
0	1959	1126
0	1936	1079
0	1913	1041
0	1898	993
0	1885	955
0	1875	927
0	1870	889
0	1866	860
0	1860	841
0	1853	813
0	1844	765
0	1835	737
0	1829	708
0	1828	708
0	1833	699
0	1862	680
0	1946	661
0	2093	632
0	2285	604
0	2483	566
0	2651	518
0	2762	499
0	2816	480
0	2818	461
0	2780	423
0	2722	404
0	2657	376
0	2594	357
0	2531	357
0	2465	347
0	2398	347
0	2331	366
0	2274	404
1	2231	461
0	2202	499
0	2186	556
0	2176	613
0	2165	651
0	2151	718
0	2131	775
0	2105	832
0	2073	879
0	2039	936
0	2003	1003
0	1966	1079
0	1931	1145
0	1899	1221
0	1871	1288
0	1850	1373
0	1835	1449
0	1821	1516
0	1812	1592
0	1808	1668
0	1802	1753
0	1797	1839
0	1796	1924
0	1792	2029
0	1785	2105
0	1781	2171
0	1779	2247
0	1777	2323
0	1775	2418
0	1778	2523
0	1803	2618
0	1878	2713
0	2020	2789
0	2213	2855
0	2422	2931
0	2609	2988
0	2744	3064
0	2818	3140
0	2835	3216
0	2806	3292
0	2752	3359
0	2687	3406
0	2619	3454
0	2550	3520
0	2483	3558
0	2417	3606
0	2357	3653
0	2313	3691
0	2285	3720
0	2270	3739
0	2270	3729
0	2276	3710
0	2282	3682
0	2279	3653
0	2267	3596
0	2245	3539
0	2216	3463
0	2183	3387
0	2148	3321
0	2118	3254
0	2090	3188
0	2063	3121
0	2038	3045
0	2018	2969
0	2002	2893
0	1988	2846
0	1971	2779
0	1959	2722
0	1952	2656
0	1946	2570
0	1937	2485
0	1925	2418
0	1913	2380
0	1911	2333
0	1935	2266
0	2012	2209
0	2150	2152
0	2335	2086
0	2529	2019
0	2702	1924
0	2824	1848
0	2891	1782
0	2909	1734
0	2887	1677
0	2842	1620
0	2789	1554
0	2732	1497
0	2671	1449
0	2606	1392
0	2538	1345
0	2473	1297
0	2418	1240
0	2381	1212
0	2360	1155
0	2351	1107
0	2351	1060
0	2348	1003
0	2337	955
0	2314	908
0	2285	860
1	2249	822
0	2211	775
0	2171	727
0	2130	689
0	2089	651
0	2053	613
0	2024	566
0	1995	537
0	1970	490
0	1945	461
0	1922	423
0	1898	404
0	1876	395
0	1857	376
0	1840	357
0	1821	347
0	1802	319
0	1786	309
0	1775	319
0	1771	328
0	1788	328
0	1851	328
0	1974	338
0	2189	328
0	2467	309
0	2733	290
0	2943	300
0	3084	309
0	3153	338
0	3166	357
0	3143	376
0	3098	414
0	3039	433
0	2976	461
0	2901	499
0	2818	528
0	2731	566
0	2645	613
0	2568	661
0	2508	727
0	2469	803
0	2439	860
0	2417	917
0	2396	984
0	2366	1041
0	2323	1098
0	2272	1155
0	2218	1212
0	2160	1278
0	2099	1335
0	2035	1411
0	1972	1468
0	1908	1535
0	1849	1611
0	1798	1668
0	1763	1744
0	1732	1810
0	1702	1886
0	1673	1962
0	1650	2029
0	1627	2114
0	1606	2181
0	1586	2266
0	1569	2361
0	1555	2447
0	1543	2532
0	1533	2618
0	1521	2684
0	1508	2741
0	1501	2817
0	1492	2922
0	1490	3026
0	1522	3121
0	1624	3216
0	1819	3292
0	2093	3349
0	2396	3425
0	2680	3492
0	2909	3558
0	3060	3634
0	3137	3720
0	3154	3777
0	3132	3824
0	3088	3872
0	3029	3910
0	2958	3938
0	2877	3957
0	2791	3986
0	2709	3976
0	2645	3967
0	2598	3938
0	2573	3900
0	2563	3843
0	2556	3796
0	2544	3739
0	2523	3653
0	2485	3577
0	2433	3501
0	2372	3425
0	2309	3349
1	2244	3283
0	2181	3197
0	2122	3121
0	2061	3036
0	2001	2950
0	1947	2865
0	1898	2779
0	1853	2713
0	1814	2646
0	1777	2580
0	1740	2513
0	1702	2428
0	1664	2333
0	1630	2266
0	1596	2219
0	1566	2181
0	1557	2124
0	1598	2067
0	1721	2010
0	1932	1934
0	2199	1867
0	2486	1791
0	2747	1725
0	2953	1658
0	3094	1601
0	3173	1554
0	3206	1487
0	3203	1430
0	3183	1392
0	3143	1335
0	3084	1269
0	3005	1231
0	2907	1183
0	2806	1136
0	2722	1088
0	2658	1069
0	2613	1022
0	2576	974
0	2542	927
0	2500	898
0	2448	851
0	2387	813
0	2316	765
0	2235	727
0	2152	689
0	2063	651
0	1972	613
0	1883	575
0	1797	537
0	1717	509
0	1649	471
0	1589	433
0	1528	404
0	1468	385
0	1412	385
0	1358	376
0	1312	395
0	1272	423
0	1235	461
0	1196	509
0	1157	547
0	1119	585
0	1085	623
0	1050	680
0	1017	756
0	997	822
0	1012	898
0	1098	974
0	1279	1050
0	1552	1117
0	1881	1193
0	2212	1250
0	2505	1326
0	2734	1411
0	2888	1487
0	2980	1563
0	3028	1639
0	3049	1715
0	3049	1791
0	3024	1877
0	2978	1953
0	2912	2029
0	2829	2114
0	2749	2219
0	2678	2314
0	2621	2418
0	2582	2504
0	2550	2589
0	2521	2665
0	2484	2760
0	2429	2846
0	2359	2931
0	2278	3007
0	2191	3083
0	2101	3159
0	2005	3254
0	1908	3311
0	1812	3397
0	1720	3463
0	1637	3539
1	1558	3615
0	1485	3672
0	1421	3729
0	1367	3767
0	1318	3796
0	1272	3824
0	1231	3843
0	1193	3853
0	1164	3843
0	1140	3805
0	1116	3729
0	1093	3663
0	1075	3587
0	1061	3549
0	1050	3492
0	1066	3435
0	1135	3368
0	1293	3302
0	1549	3226
0	1877	3140
0	2223	3045
0	2541	2969
0	2805	2893
0	2998	2817
0	3117	2751
0	3176	2675
0	3197	2599
0	3188	2532
0	3149	2456
0	3081	2399
0	2992	2342
0	2892	2276
0	2797	2228
0	2717	2181
0	2658	2143
0	2616	2095
0	2580	2000
0	2541	2000
0	2488	1943
0	2419	1905
0	2340	1858
0	2255	1810
0	2164	1753
0	2068	1715
0	1964	1677
0	1861	1639
0	1764	1592
0	1669	1554
0	1583	1506
0	1502	1468
0	1429	1421
0	1365	1373
0	1304	1335
0	1246	1278
0	1193	1250
0	1147	1212
0	1102	1193
0	1065	1145
0	1030	1088
0	997	1041
0	973	1012
0	953	1003
0	944	974
0	968	946
0	1067	908
0	1267	879
0	1562	841
0	1922	803
0	2297	746
0	2637	708
0	2915	680
0	3121	642
0	3257	613
0	3334	566
0	3371	518
0	3376	499
0	3348	452
0	3289	423
0	3199	385
0	3088	357
0	2972	328
0	2861	309
0	2766	290
0	2694	262
0	2634	233
0	2577	205
0	2512	167
0	2434	148
0	2346	119
0	2247	81
0	2138	53
0	2023	43
0	1903	43
0	1783	72
0	1665	100
0	1553	138
0	1448	186
0	1346	224
0	1249	271
0	1159	328
1	1080	385
0	1002	452
0	933	509
0	867	585
0	806	651
0	755	727
0	708	794
0	669	870
0	645	946
0	633	1031
0	626	1126
0	621	1212
0	614	1297
0	613	1364
0	612	1430
0	609	1506
0	605	1601
0	608	1696
0	641	1791
0	750	1877
0	969	1962
0	1308	2153
0	1732	2153
0	2187	2236
0	2611	2330
0	2961	2435
0	3223	2541
0	3400	2659
0	3501	2741
0	3545	2823
0	3551	2929
0	3523	3035
0	3465	3140
0	3375	3234
0	3262	3352
0	3140	3469
0	3027	3599
0	2937	3716
0	2866	3810
0	2800	3928
0	2740	4010
0	2680	4092
0	2612	4095
0	2530	4095
0	2432	4095
0	2322	4095
0	2203	4095
0	2079	4095
0	1954	4095
0	1836	4095
0	1726	4095
0	1625	4095
0	1533	4095
0	1448	4095
0	1371	4092
0	1303	3998
0	1241	3916
0	1184	3834
0	1137	3787
0	1096	3716
0	1057	3657
0	1026	3575
0	1001	3469
0	974	3352
0	945	3281
0	921	3234
0	908	3176
0	931	3105
0	1033	3046
0	1245	2976
0	1570	2894
0	1972	2788
0	2395	2706
0	2789	2635
0	3108	2565
0	3333	2506
0	3471	2447
0	3539	2365
0	3554	2283
0	3524	2200
0	3455	2142
0	3349	2083
0	3219	2012
0	3080	1930
0	2945	1883
0	2825	1848
0	2729	1789
0	2652	1730
0	2586	1672
0	2521	1636
0	2451	1566
0	2372	1519
0	2277	1448
0	2171	1390
0	2055	1331
0	1933	1284
0	1801	1237
0	1674	1190
0	1552	1143
0	1437	1096
1	1333	1061
0	1242	1014
0	1161	978
0	1088	943
0	1019	896
0	959	861
0	905	837
0	858	814
0	819	779
0	788	732
0	763	685
0	739	626
0	717	602
0	697	579
0	691	555
0	725	520
0	843	485
0	1084	450
0	1450	379
0	1906	332
0	2383	262
0	2826	215
0	3188	179
0	3452	144
0	3622	109
0	3713	74
0	3746	38
0	3736	15
0	3686	0
0	3599	0
0	3479	0
0	3329	0
0	3170	0
0	3017	15
0	2885	74
0	2775	121
0	2687	179
0	2604	238
0	2512	297
0	2411	379
0	2297	450
0	2168	508
0	2033	555
0	1893	638
0	1748	708
0	1604	779
0	1465	861
0	1339	931
0	1221	1002
0	1113	1084
0	1016	1166
0	929	1249
0	854	1319
0	792	1413
0	738	1507
0	693	1578
0	655	1660
0	625	1742
0	604	1824
0	587	1930
0	574	2012
0	567	2106
0	566	2200
0	565	2247
0	562	2330
0	559	2424
0	562	2529
0	587	2635
0	675	2717
0	883	2800
0	1230	2894
0	1694	2952
0	2218	3011
0	2731	3070
0	3172	3140
0	3513	3223
0	3743	3281
0	3876	3328
0	3925	3375
0	3912	3399
0	3854	3422
0	3761	3458
0	3637	3446
0	3488	3458
0	3329	3446
0	3181	3458
0	3056	3446
0	2954	3411
0	2872	3375
0	2797	3340
0	2731	3293
0	2662	3234
0	2572	3164
0	2463	3093
0	2342	3011
0	2212	2952
0	2079	2870
0	1942	2811
0	1807	2741
0	1679	2670
1	1556	2612
0	1441	2541
0	1337	2494
0	1247	2424
0	1168	2353
0	1095	2294
0	1030	2236
0	975	2189
0	928	2153
0	885	2095
0	853	1965
