0	1984	2839
0	1973	2884
0	1955	2921
0	1924	2963
0	1877	3011
1	1815	3056
0	1742	3101
0	1662	3146
0	1582	3191
0	1509	3236
0	1450	3278
0	1407	3326
0	1378	3375
0	1359	3420
0	1348	3473
0	1342	3525
0	1339	3570
0	1336	3619
0	1334	3653
0	1330	3668
0	1321	3671
0	1308	3679
0	1295	3675
0	1282	3679
0	1280	3679
0	1335	3686
0	1501	3701
0	1797	3720
0	2189	3735
0	2607	3746
0	2992	3743
0	3296	3728
0	3494	3690
0	3577	3653
0	3559	3608
0	3458	3563
0	3300	3510
0	3109	3446
0	2903	3386
0	2692	3319
0	2484	3259
0	2297	3206
0	2141	3158
0	2028	3113
0	1966	3060
0	1946	3011
0	1951	2959
0	1964	2910
0	1967	2858
0	1951	2805
0	1910	2760
0	1850	2708
0	1774	2655
0	1689	2610
0	1606	2561
0	1534	2509
0	1477	2468
0	1438	2419
0	1414	2366
0	1402	2325
0	1398	2280
0	1401	2243
0	1407	2198
0	1412	2156
0	1412	2093
0	1406	2025
0	1394	1958
0	1376	1886
0	1362	1823
0	1383	1774
0	1499	1733
0	1745	1695
0	2076	1673
0	2282	1654
0	2481	1639
0	2648	1620
0	2766	1605
0	2828	1590
0	2834	1586
0	2796	1586
0	2725	1575
0	2634	1571
0	2537	1556
0	2435	1541
0	2333	1519
0	2234	1496
0	2144	1478
0	2072	1451
0	2022	1429
0	1993	1406
0	1980	1376
0	1976	1350
0	1971	1320
0	1961	1294
0	1944	1264
0	1918	1234
0	1884	1211
0	1846	1189
0	1809	1170
0	1774	1159
0	1745	1151
0	1722	1133
0	1705	1121
0	1695	1110
0	1688	1103
1	1685	1099
0	1683	1091
0	1682	1080
0	1680	1080
0	1678	1091
0	1674	1080
0	1666	1054
0	1656	1020
0	1646	998
0	1640	971
0	1654	956
0	1719	945
0	1853	941
0	2046	934
0	2268	930
0	2484	934
0	2665	941
0	2794	941
0	2865	941
0	2880	945
0	2848	960
0	2783	968
0	2699	968
0	2606	971
0	2509	971
0	2408	971
0	2308	975
0	2212	983
0	2129	983
0	2063	986
0	2019	986
0	1992	990
0	1977	994
0	1967	986
0	1955	979
0	1936	975
0	1911	964
0	1879	960
0	1843	956
0	1805	949
0	1770	953
0	1740	949
0	1717	953
0	1700	953
0	1687	953
0	1679	960
0	1673	971
0	1668	990
0	1661	1020
0	1654	1050
0	1647	1080
0	1641	1133
0	1636	1181
0	1629	1215
0	1622	1245
0	1615	1268
0	1609	1286
0	1606	1316
0	1622	1361
0	1690	1414
0	1829	1463
0	2029	1515
0	2257	1571
0	2476	1635
0	2661	1695
0	2794	1751
0	2868	1808
0	2884	1871
0	2852	1931
0	2783	1988
0	2695	2040
0	2598	2129
0	2497	2210
0	2394	2285
0	2291	2360
0	2195	2441
0	2113	2529
0	2049	2623
0	2007	2723
0	1983	2810
0	1972	2891
0	1966	2960
0	1957	3035
0	1942	3104
0	1918	3179
0	1887	3248
0	1852	3316
0	1814	3373
0	1777	3435
0	1743	3510
0	1716	3573
0	1695	3629
0	1682	3698
0	1674	3773
0	1671	3829
0	1670	3916
0	1670	4010
0	1671	4095
0	1670	4095
0	1669	4095
1	1666	4095
0	1662	4095
0	1656	4095
0	1649	4095
0	1643	4095
0	1649	4095
0	1698	4095
0	1811	4095
0	1988	4095
0	2201	4095
0	2413	4095
0	2597	4095
0	2732	4095
0	2808	4095
0	2828	4095
0	2798	4095
0	2732	4095
0	2643	4095
0	2543	4095
0	2438	4095
0	2329	4095
0	2224	4095
0	2131	4095
0	2061	4095
0	2016	4095
0	1996	4095
0	1995	4095
0	2002	4095
0	2009	4095
0	2009	4095
0	1997	4095
0	1973	4095
0	1939	4095
0	1899	4095
0	1856	4095
0	1815	4095
0	1781	4095
0	1754	4095
0	1736	4095
0	1726	4095
0	1723	4095
0	1723	4095
0	1725	4095
0	1727	4095
0	1727	4095
0	1724	4095
0	1717	4095
0	1709	4095
0	1704	4095
0	1725	4095
0	1802	4095
0	1945	4095
0	2135	4095
0	2339	4095
0	2525	4095
0	2672	4095
0	2766	4095
0	2803	4095
0	2788	4095
0	2732	4095
0	2648	4095
0	2549	4095
0	2440	4095
0	2329	4095
0	2220	4095
0	2123	4095
0	2046	4095
0	1996	4095
0	1973	4095
0	1971	4095
0	1979	4095
0	1989	4095
0	1992	4095
0	1983	4095
0	1961	4095
0	1928	4095
0	1887	4095
0	1845	4095
0	1803	4095
0	1767	4095
0	1741	4095
0	1727	4095
0	1720	4095
0	1718	4095
0	1720	4095
0	1724	4095
0	1727	4095
0	1729	4095
0	1731	4095
0	1749	4095
0	1813	3991
0	1938	3904
0	2178	3829
0	2570	3760
0	2944	3685
0	3249	3604
0	3451	3529
0	3540	3473
0	3524	3435
0	3424	3404
1	3268	3354
0	3084	3316
0	2883	3260
0	2675	3216
0	2465	3173
0	2272	3123
0	2110	3079
0	1990	3029
0	1917	2991
0	1887	2948
0	1885	2916
0	1892	2879
0	1891	2829
0	1874	2766
0	1837	2716
0	1779	2660
0	1703	2610
0	1617	2579
0	1531	2535
0	1457	2491
0	1400	2441
0	1360	2404
0	1337	2379
0	1326	2348
0	1323	2291
0	1324	2216
0	1324	2129
0	1321	2054
0	1317	1985
0	1344	1923
0	1460	1854
0	1703	1804
0	2060	1785
0	2471	1766
0	2868	1748
0	3201	1735
0	3435	1710
0	3553	1691
0	3562	1685
0	3484	1685
0	3347	1673
0	3180	1654
0	2997	1635
0	2803	1616
0	2602	1598
0	2403	1585
0	2221	1560
0	2070	1548
0	1963	1529
0	1899	1523
0	1869	1498
0	1858	1473
0	1851	1441
0	1832	1410
0	1797	1379
0	1742	1341
0	1671	1304
0	1591	1260
0	1509	1210
0	1431	1173
0	1364	1148
0	1315	1123
0	1280	1104
0	1258	1073
0	1247	1041
0	1243	1023
0	1243	1023
0	1243	998
0	1240	954
0	1228	885
0	1212	823
0	1195	760
0	1199	723
0	1280	698
0	1499	666
0	1859	648
0	2304	635
0	2759	629
0	3159	616
0	3462	604
0	3645	591
0	3706	591
0	3666	604
0	3553	610
0	3394	610
0	3209	604
0	3012	610
0	2807	598
0	2601	591
0	2400	591
0	2223	585
0	2081	579
0	1980	573
0	1922	554
0	1891	541
0	1871	516
0	1845	485
0	1809	454
0	1758	423
0	1694	398
1	1619	373
0	1535	354
0	1453	335
0	1383	310
0	1328	285
0	1288	260
0	1262	254
0	1245	241
0	1232	241
0	1224	223
0	1219	216
0	1215	223
0	1208	229
0	1198	210
0	1186	173
0	1168	116
0	1150	79
0	1147	60
0	1207	48
0	1396	41
0	1730	48
0	2225	48
0	2921	48
0	3553	54
0	4053	48
0	4095	48
0	4095	48
0	4095	73
0	4095	85
0	4095	98
0	3892	104
0	3608	116
0	3314	123
0	3011	129
0	2714	148
0	2445	166
0	2222	191
0	2055	216
0	1946	248
0	1886	285
0	1854	316
0	1821	354
0	1771	373
0	1698	404
0	1604	435
0	1493	479
0	1372	529
0	1250	591
0	1142	648
0	1050	698
0	979	754
0	926	823
0	890	891
0	866	973
0	850	1054
0	836	1135
0	824	1223
0	812	1304
0	798	1354
0	776	1379
0	746	1410
0	717	1454
0	701	1510
0	752	1573
0	969	1641
0	1405	1716
0	2014	1804
0	2687	1891
0	3320	1979
0	3839	2073
0	4095	2154
0	4095	2235
0	4095	2323
0	4095	2410
0	4085	2491
0	3838	2573
0	3566	2660
0	3281	2723
0	2985	2785
0	2692	2848
0	2422	2923
0	2202	2991
0	2045	3066
0	1951	3129
0	1908	3191
0	1892	3241
0	1877	3291
0	1844	3335
0	1784	3391
0	1697	3448
0	1586	3504
0	1463	3554
0	1337	3604
0	1219	3648
0	1118	3698
0	1042	3741
0	989	3766
0	956	3804
0	937	3841
0	929	3879
1	925	3929
0	921	3954
0	912	3948
0	898	3941
0	877	3929
0	850	3910
0	821	3898
0	821	3879
0	929	3866
0	1226	3866
0	1715	3860
0	2323	3854
0	2944	3835
0	3488	3785
0	3900	3723
0	4095	3641
0	4095	3554
0	4095	3479
0	3990	3404
0	3749	3329
0	3476	3254
0	3185	3166
0	2885	3066
0	2588	2966
0	2326	2873
0	2120	2785
0	1983	2704
0	1912	2629
0	1893	2554
0	1902	2479
0	1913	2404
0	1900	2329
0	1859	2260
0	1785	2198
0	1682	2123
0	1557	2041
0	1426	1966
0	1304	1910
0	1200	1841
0	1119	1779
0	1062	1716
0	1031	1641
0	1019	1585
0	1014	1529
0	1013	1454
0	1007	1341
0	993	1223
0	975	1085
0	953	973
0	946	879
0	1025	804
0	1278	748
0	1726	698
0	2219	660
0	2623	635
0	2988	610
0	3270	579
0	3444	529
0	3509	510
0	3478	504
0	3377	498
0	3231	473
0	3064	454
0	2884	423
0	2696	379
0	2503	348
0	2321	310
0	2162	279
0	2043	241
0	1966	204
0	1926	166
0	1910	129
0	1901	91
0	1884	41
0	1853	4
0	1803	0
0	1736	0
0	1660	0
0	1581	0
0	1506	0
0	1443	0
0	1391	0
0	1351	0
0	1324	0
0	1306	0
0	1293	0
0	1282	0
0	1274	0
0	1266	0
0	1254	0
0	1240	0
0	1226	0
0	1209	0
0	1199	0
0	1235	0
0	1380	0
0	1663	0
0	2062	0
0	2502	0
0	2918	0
1	3260	0
0	3493	0
0	3610	0
0	3618	0
0	3542	0
0	3411	0
0	3249	0
0	3070	0
0	2882	0
0	2688	0
0	2494	0
0	2314	0
0	2161	0
0	2047	0
0	1974	0
0	1934	0
0	1912	0
0	1891	0
0	1861	0
0	1819	0
0	1761	0
0	1689	0
0	1609	0
0	1531	0
0	1461	0
0	1400	0
0	1353	0
0	1319	0
0	1294	0
0	1274	0
0	1260	0
0	1250	4
0	1242	48
0	1232	110
0	1221	154
0	1206	179
0	1187	179
0	1165	185
0	1148	204
0	1160	248
0	1260	304
0	1498	366
0	1868	429
0	2309	491
0	2746	579
0	3124	654
0	3404	735
0	3564	810
0	3609	898
0	3557	991
0	3440	1073
0	3281	1141
0	3104	1210
0	2914	1285
0	2715	1348
0	2517	1423
0	2330	1491
0	2170	1560
0	2036	1635
0	2008	1698
0	1987	1760
0	1978	1816
0	1973	1879
0	1963	1923
0	1946	1973
0	1921	2023
0	1888	2063
0	1850	2103
0	1809	2143
0	1771	2183
0	1738	2233
0	1711	2268
0	1692	2298
0	1678	2333
0	1668	2368
0	1661	2403
0	1657	2438
0	1654	2483
0	1651	2523
0	1647	2563
0	1642	2603
0	1638	2623
0	1633	2628
0	1626	2623
0	1618	2623
0	1613	2633
0	1617	2638
0	1658	2658
0	1765	2678
0	1939	2708
0	2157	2743
0	2379	2783
0	2576	2818
0	2726	2848
0	2817	2858
0	2849	2878
0	2829	2903
0	2770	2918
0	2687	2918
0	2592	2928
1	2489	2913
0	2383	2893
0	2278	2868
0	2184	2853
0	2107	2828
0	2054	2793
0	2023	2763
0	2012	2718
0	2011	2673
0	2010	2618
0	2004	2558
0	1988	2493
0	1962	2428
0	1926	2358
0	1885	2298
0	1844	2233
0	1805	2178
0	1771	2118
0	1744	2118
0	1724	1978
0	1711	1918
0	1703	1863
0	1699	1808
0	1696	1758
0	1694	1713
0	1691	1673
0	1688	1633
0	1685	1588
0	1680	1538
0	1673	1473
0	1665	1403
0	1656	1333
0	1651	1278
0	1663	1233
0	1721	1193
0	1846	1153
0	2027	1118
0	2234	1088
0	2431	1073
0	2592	1043
0	2704	1018
0	2760	988
0	2765	973
0	2728	958
0	2663	943
0	2581	928
0	2492	913
0	2400	888
0	2307	873
0	2217	868
0	2137	873
0	2073	878
0	2029	878
0	2004	873
0	1993	873
0	1989	868
0	1983	863
0	1972	848
0	1952	833
0	1924	818
0	1889	803
0	1852	793
0	1817	783
0	1784	773
0	1757	758
0	1735	753
0	1718	743
0	1707	728
0	1701	718
0	1696	708
0	1692	703
0	1689	698
0	1685	698
0	1680	703
0	1675	713
0	1669	728
0	1663	713
0	1657	688
0	1651	653
0	1647	618
0	1650	598
0	1678	588
0	1758	583
0	1901	583
0	2088	588
0	2287	593
0	2469	603
0	2611	613
0	2705	633
0	2748	648
0	2746	688
0	2709	728
0	2649	773
0	2579	813
0	2502	858
0	2421	923
0	2337	973
0	2255	1033
0	2181	1098
0	2122	1168
1	2080	1243
0	2055	1313
0	2041	1373
0	2033	1438
0	2024	1498
0	2010	1553
0	1990	1608
0	1962	1668
0	1929	1728
0	1892	1788
0	1856	1843
0	1824	1903
0	1796	1968
0	1775	2033
0	1760	2093
0	1749	2153
0	1741	2208
0	1734	2273
0	1729	2318
0	1723	2378
0	1717	2438
0	1711	2498
0	1705	2563
0	1700	2623
0	1695	2658
0	1691	2688
0	1687	2708
0	1684	2733
0	1684	2763
0	1697	2803
0	1747	2848
0	1854	2888
0	2015	2943
0	2205	3003
0	2389	3068
0	2545	3138
0	2659	3188
0	2723	3233
0	2740	3288
0	2717	3353
0	2666	3408
0	2598	3463
0	2522	3513
0	2441	3558
0	2358	3588
0	2275	3628
0	2201	3668
0	2142	3713
0	2102	3758
0	2080	3788
0	2073	3803
0	2073	3818
0	2073	3813
0	2068	3793
0	2053	3768
0	2029	3733
0	2000	3698
0	1965	3648
0	1928	3603
0	1892	3548
0	1861	3483
0	1838	3423
0	1823	3363
0	1814	3298
0	1808	3243
0	1806	3183
0	1807	3123
0	1806	3068
0	1803	2983
0	1797	2888
0	1790	2793
0	1782	2693
0	1773	2598
0	1767	2513
0	1775	2433
0	1821	2373
0	1922	2318
0	2070	2278
0	2239	2253
0	2402	2213
0	2538	2178
0	2633	2143
0	2682	2103
0	2686	2073
0	2654	2058
0	2597	2033
0	2527	2013
0	2451	1978
0	2370	1943
0	2288	1918
0	2211	1888
0	2146	1863
0	2099	1843
0	2071	1818
0	2060	1798
0	2059	1773
0	2061	1743
0	2057	1708
0	2042	1673
0	2000	1628
1	1940	1593
0	1870	1563
0	1795	1533
0	1724	1493
0	1661	1463
0	1608	1443
0	1569	1413
0	1541	1393
0	1523	1373
0	1513	1348
0	1510	1338
0	1506	1328
0	1501	1298
0	1492	1253
0	1478	1198
0	1462	1143
0	1449	1098
0	1460	1073
0	1547	1048
0	1744	1028
0	2040	1003
0	2385	993
0	2722	993
0	3010	988
0	3220	973
0	3335	968
0	3359	978
0	3309	993
0	3212	998
0	3089	998
0	2953	998
0	2805	993
0	2649	993
0	2492	993
0	2345	988
0	2220	988
0	2130	983
0	2073	978
0	2043	973
0	2028	973
0	2016	958
0	1994	938
0	1957	923
0	1905	903
0	1839	888
0	1768	878
0	1697	868
0	1632	853
0	1578	843
0	1536	833
0	1502	833
0	1478	828
0	1462	833
0	1449	833
0	1438	838
0	1425	863
0	1414	893
0	1399	908
0	1380	893
0	1359	878
0	1337	863
0	1323	873
0	1344	888
0	1455	908
0	1685	928
0	2018	963
0	2397	1013
0	2764	1088
0	3073	1153
0	3291	1223
0	3408	1288
0	3429	1368
0	3373	1438
0	3263	1508
0	3127	1583
0	2975	1653
0	2814	1728
0	2643	1793
0	2473	1863
0	2312	1943
0	2176	2023
0	2077	2098
0	2015	2168
0	1980	2238
0	1962	2308
0	1948	2368
0	1925	2423
0	1888	2478
0	1835	2528
0	1767	2583
0	1697	2638
0	1625	2688
0	1558	2748
0	1501	2798
0	1458	2853
0	1425	2913
0	1404	2968
0	1389	3013
0	1379	3058
0	1373	3108
1	1370	3163
0	1365	3208
0	1360	3243
0	1352	3248
0	1340	3253
0	1325	3253
0	1310	3253
0	1304	3268
0	1334	3288
0	1456	3313
0	1703	3338
0	2057	3378
0	2648	3423
0	3210	3468
0	3676	3503
0	4001	3518
0	4095	3538
0	4095	3558
0	4067	3568
0	3874	3563
0	3637	3558
0	3375	3538
0	3099	3503
0	2822	3448
0	2562	3398
0	2342	3353
0	2174	3298
0	2074	3248
0	2030	3188
0	2024	3128
0	2032	3063
0	2029	2998
0	2000	2928
0	1946	2863
0	1859	2793
0	1751	2723
0	1630	2658
0	1512	2588
0	1405	2523
0	1319	2473
0	1253	2418
0	1210	2373
0	1187	2328
0	1179	2283
0	1177	2243
0	1175	2213
0	1169	2158
0	1157	2093
0	1134	2023
0	1104	1948
0	1073	1878
0	1061	1818
0	1131	1773
0	1358	1733
0	1769	1708
0	2313	1683
0	2897	1663
0	3429	1638
0	3846	1613
0	4095	1583
0	4095	1573
0	4095	1568
0	4034	1568
0	3821	1563
0	3574	1553
0	3308	1538
0	3029	1518
0	2752	1513
0	2491	1503
0	2267	1493
0	2099	1493
0	1995	1478
0	1942	1468
0	1923	1453
0	1913	1433
0	1893	1413
0	1847	1388
0	1772	1358
0	1673	1338
0	1559	1318
0	1439	1298
0	1325	1288
0	1226	1263
0	1145	1243
0	1085	1228
0	1043	1228
0	1015	1218
0	998	1208
0	987	1203
0	985	1188
0	986	1188
0	983	1193
0	975	1178
0	959	1143
0	938	1093
0	917	1048
0	904	1008
0	941	983
0	1119	963
0	1496	943
1	2056	928
0	2702	918
0	3327	918
0	3856	913
0	4095	908
0	4095	898
0	4095	908
0	4095	923
0	4095	928
0	3948	928
0	3678	923
0	3391	918
0	3096	908
0	2802	898
0	2527	898
0	2294	898
0	2119	893
0	2004	893
0	1943	888
0	1910	888
0	1883	873
0	1840	863
0	1778	843
0	1694	833
0	1589	818
0	1473	813
0	1357	803
0	1249	793
0	1159	788
0	1091	773
0	1043	763
0	1005	758
0	978	753
0	961	748
0	949	743
0	938	748
0	924	748
0	911	758
0	902	788
0	892	798
0	876	793
0	851	773
0	821	753
0	793	733
0	796	733
0	914	753
0	1232	773
0	1760	803
0	2420	838
0	3098	883
0	3698	933
0	4095	983
0	4095	1038
0	4095	1088
0	4095	1158
0	4095	1218
0	4095	1283
0	3844	1343
0	3548	1403
0	3245	1468
0	2941	1533
0	2648	1608
0	2384	1673
0	2168	1753
0	2009	1813
0	1910	1878
0	1859	1933
0	1833	1983
0	1808	2033
0	1766	2085
0	1697	2141
0	1604	2204
0	1493	2266
0	1374	2335
0	1258	2398
0	1154	2460
0	1067	2529
0	998	2610
0	947	2698
0	907	2779
0	873	2860
0	839	2941
0	802	3010
0	765	3073
0	740	3154
0	733	3223
0	737	3304
0	747	3360
0	759	3391
0	769	3404
0	776	3416
0	782	3423
0	791	3441
0	841	3485
0	1022	3523
0	1407	3573
0	1987	3629
0	2670	3698
0	3349	3766
0	3934	3829
1	4095	3879
0	4095	3923
0	4095	3966
0	4095	4023
0	4095	4073
0	4086	4095
0	3771	4095
0	3446	4095
0	3116	4095
0	2795	4095
0	2503	4095
0	2266	4095
0	2102	4095
0	2013	4095
0	1983	4095
0	1984	4095
0	1988	4095
0	1976	4095
0	1934	4095
0	1858	4095
0	1754	4041
0	1629	3954
0	1499	3873
0	1376	3785
0	1268	3698
0	1182	3610
0	1129	3504
0	1091	3429
0	1073	3348
0	1068	3260
0	1064	3185
0	1058	3123
0	1049	3054
0	1042	2998
0	1033	2916
0	1020	2823
0	1004	2710
0	980	2591
0	953	2466
0	932	2348
0	956	2254
0	1111	2173
0	1464	2098
0	2001	2035
0	2443	1979
0	2867	1923
0	3227	1879
0	3490	1829
0	3636	1773
0	3666	1748
0	3598	1716
0	3460	1698
0	3284	1673
0	3088	1635
0	2883	1591
0	2676	1541
0	2478	1510
0	2304	1485
0	2166	1479
0	2072	1491
0	2021	1498
0	1999	1504
0	1989	1516
0	1976	1516
0	1949	1516
0	1903	1498
0	1837	1479
0	1756	1454
0	1669	1435
0	1585	1404
0	1511	1373
0	1450	1348
0	1402	1310
0	1365	1279
0	1338	1241
0	1321	1216
0	1312	1204
0	1309	1185
0	1308	1173
0	1307	1154
0	1311	1148
0	1315	1154
0	1320	1129
0	1322	1098
0	1318	1041
0	1311	979
0	1313	941
0	1367	910
0	1531	898
0	1831	885
0	2238	879
0	2687	879
0	3109	885
0	3453	898
0	3683	904
0	3793	910
0	3791	941
0	3703	979
0	3559	1010
0	3386	1023
1	3199	1041
0	3006	1054
0	2809	1085
0	2615	1123
0	2438	1166
0	2287	1216
0	2172	1273
0	2096	1323
0	2049	1379
0	2019	1429
0	1992	1479
0	1963	1523
0	1924	1566
0	1872	1610
0	1807	1666
0	1731	1729
0	1649	1804
0	1570	1885
0	1501	1960
0	1446	2035
0	1402	2104
0	1369	2166
0	1345	2235
0	1329	2310
0	1317	2373
0	1308	2448
0	1301	2535
0	1292	2629
0	1279	2716
0	1262	2791
0	1243	2841
0	1220	2873
0	1198	2916
0	1184	2979
0	1204	3048
0	1312	3116
0	1556	3185
0	1926	3254
0	2359	3341
0	2783	3423
0	3143	3504
0	3404	3573
0	3550	3648
0	3583	3729
0	3522	3804
0	3394	3885
0	3229	3948
0	3049	4016
0	2864	4079
0	2675	4095
0	2486	4095
0	2311	4095
0	2164	4095
0	2059	4095
0	2022	4095
0	2006	4095
0	2000	4095
0	1996	4095
0	1987	4095
0	1968	4095
0	1941	4095
0	1906	4095
0	1867	4095
0	1826	4095
0	1786	4095
0	1752	4095
0	1724	4095
0	1702	4095
0	1687	4095
0	1677	4095
0	1670	4095
0	1664	4095
0	1659	4010
0	1656	3904
0	1653	3779
0	1650	3616
0	1646	3454
0	1642	3285
0	1639	3116
0	1638	2960
0	1648	2835
0	1695	2723
0	1800	2629
0	1959	2535
0	2147	2466
0	2331	2404
0	2484	2335
0	2595	2260
0	2656	2185
0	2669	2135
0	2641	2098
0	2585	2098
0	2512	2004
0	2431	1948
0	2345	1891
0	2258	1829
0	2175	1773
0	2102	1729
0	2049	1691
0	2016	1654
1	2002	1629
0	1999	1591
0	1999	1548
0	1996	1516
0	1987	1473
0	1969	1423
0	1943	1373
0	1910	1323
0	1875	1291
0	1839	1254
0	1808	1223
0	1782	1191
0	1764	1154
0	1751	1123
0	1743	1104
0	1737	1098
0	1733	1098
0	1732	1085
0	1732	1079
0	1731	1073
0	1730	1073
0	1726	1060
0	1718	1029
0	1710	966
0	1701	910
0	1698	866
0	1714	835
0	1775	816
0	1892	804
0	2049	779
0	2218	779
0	2370	779
0	2488	779
0	2563	779
0	2594	779
0	2586	798
0	2551	823
0	2501	823
0	2444	829
0	2386	835
0	2326	835
0	2264	841
0	2201	841
0	2144	860
0	2099	873
0	2069	879
0	2054	885
0	2047	885
0	2045	898
0	2040	885
0	2031	879
0	2013	873
0	1989	854
0	1959	835
0	1927	823
0	1895	823
0	1866	841
0	1842	860
0	1824	891
0	1812	935
0	1802	998
0	1793	1060
0	1786	1110
0	1778	1173
0	1770	1229
0	1762	1304
0	1755	1385
0	1746	1441
0	1737	1479
0	1726	1498
0	1716	1529
0	1708	1566
0	1718	1635
0	1768	1710
0	1871	1791
0	2015	1879
0	2170	1960
0	2312	2054
0	2424	2154
0	2495	2248
0	2524	2329
0	2519	2416
0	2488	2498
0	2441	2573
0	2386	2648
0	2330	2723
0	2272	2791
0	2213	2848
0	2155	2904
0	2105	2979
0	2067	3048
0	2043	3135
0	2033	3235
0	2033	3310
0	2036	3391
0	2036	3466
0	2031	3523
0	2017	3598
0	1995	3666
0	1965	3754
1	1933	3835
0	1902	3910
0	1875	3973
0	1852	4029
0	1832	4095
0	1818	4095
0	1808	4095
0	1801	4095
0	1797	4095
0	1794	4095
0	1790	4095
0	1785	4095
0	1777	4095
0	1767	4095
0	1757	4095
0	1748	4095
0	1741	4095
0	1743	4095
0	1775	4095
0	1853	4095
0	1970	4095
0	2104	4095
0	2228	4095
0	2327	4095
0	2390	4095
0	2417	4095
0	2412	4095
0	2381	4095
0	2336	4095
0	2283	4095
0	2226	4095
0	2170	4095
0	2114	4095
0	2062	4095
0	2022	4095
0	1999	4095
0	1995	4095
0	2004	4095
0	2017	4095
0	2029	4095
0	2034	4095
0	2030	4095
0	2014	4095
0	1990	4095
0	1961	4095
0	1929	4095
0	1898	4095
0	1872	4095
0	1851	4095
0	1836	4095
0	1828	4095
0	1824	4095
0	1823	4095
0	1821	4095
0	1818	4095
0	1816	4095
0	1813	4095
0	1810	4095
0	1808	4095
0	1819	4095
0	1862	4095
0	1947	4095
0	2062	4095
0	2182	4095
0	2289	4095
0	2370	4095
0	2418	4095
0	2432	4095
0	2418	4095
0	2383	4095
0	2338	4095
0	2287	4095
0	2233	4095
0	2178	4095
0	2126	4095
0	2081	4095
0	2049	4095
0	2034	4095
0	2034	4095
0	2045	4095
0	2059	4095
0	2069	4095
0	2071	4095
0	2062	4095
0	2038	4095
0	1985	4095
0	1926	4095
0	1867	4095
0	1814	4095
0	1771	4095
0	1742	4095
0	1725	4095
0	1717	4095
0	1716	4095
0	1717	4095
0	1718	4095
0	1720	4095
0	1726	4095
0	1765	4095
0	1872	4095
1	2053	4095
0	2278	4095
0	2505	4035
0	2698	3973
0	2837	3910
0	2910	3841
0	2919	3791
0	2882	3773
0	2809	3754
0	2717	3710
0	2620	3654
0	2515	3585
0	2405	3529
0	2301	3504
0	2211	3473
0	2147	3435
0	2112	3385
0	2105	3335
0	2113	3298
0	2124	3248
0	2127	3185
0	2117	3104
0	2087	3035
0	2039	2985
0	1979	2929
0	1915	2873
0	1855	2810
0	1808	2735
0	1773	2679
0	1748	2648
0	1728	2610
0	1711	2548
0	1697	2460
0	1686	2373
0	1678	2291
0	1678	2229
0	1709	2166
0	1806	2104
0	1987	2044
0	2228	2018
0	2482	1999
0	2708	1980
0	2879	1958
0	2983	1935
0	3018	1920
0	2997	1920
0	2934	1913
0	2850	1890
0	2755	1868
0	2654	1845
0	2543	1826
0	2428	1808
0	2319	1796
0	2222	1781
0	2149	1759
0	2103	1744
0	2080	1725
0	2071	1714
0	2065	1703
0	2049	1691
0	2020	1673
0	1977	1661
0	1926	1635
0	1868	1605
0	1807	1568
0	1753	1530
0	1708	1500
0	1673	1478
0	1645	1463
0	1627	1440
0	1615	1421
0	1603	1388
0	1591	1369
0	1577	1361
0	1560	1358
0	1542	1343
0	1523	1301
0	1504	1256
0	1488	1211
0	1493	1189
0	1563	1170
0	1734	1163
0	1999	1155
0	2312	1148
0	2618	1136
0	2875	1121
0	3057	1103
0	3154	1084
0	3174	1084
0	3134	1091
0	3054	1088
0	2955	1080
0	2846	1065
0	2731	1054
0	2608	1043
0	2479	1039
0	2353	1039
0	2244	1043
0	2163	1039
0	2108	1031
1	2075	1039
0	2056	1035
0	2036	1024
0	2002	1009
0	1952	986
0	1888	956
0	1808	938
0	1721	911
0	1631	896
0	1547	874
0	1472	859
0	1404	848
0	1348	829
0	1303	821
0	1260	818
0	1217	818
0	1169	825
0	1116	833
0	1061	836
0	1005	833
0	958	836
0	926	848
0	905	844
0	890	821
0	880	788
0	878	743
0	903	713
0	997	698
0	1226	686
0	1612	679
0	2111	675
0	2639	671
0	3116	671
0	3493	675
0	3734	683
0	3838	686
0	3830	705
0	3744	724
0	3612	731
0	3452	735
0	3276	735
0	3087	739
0	2891	739
0	2692	746
0	2510	750
0	2358	761
0	2244	765
0	2165	773
0	2114	780
0	2078	788
0	2039	788
0	1988	788
0	1922	788
0	1840	784
0	1748	791
0	1653	795
0	1565	795
0	1489	810
0	1426	821
0	1376	833
0	1332	848
0	1296	863
0	1263	889
0	1238	911
0	1216	934
0	1190	964
0	1164	998
0	1140	1035
0	1123	1073
0	1106	1110
0	1086	1159
0	1070	1211
0	1052	1275
0	1038	1331
0	1025	1376
0	1008	1403
0	996	1433
0	1001	1459
0	1056	1508
0	1235	1560
0	1580	1613
0	2066	1665
0	2615	1718
0	3136	1778
0	3567	1830
0	3869	1879
0	4023	1928
0	4046	1980
0	3969	2029
0	3830	2081
0	3653	2119
0	3460	2168
0	3252	2213
0	3034	2254
0	2815	2295
0	2606	2340
0	2426	2393
0	2288	2441
0	2198	2498
0	2147	2546
1	2116	2599
0	2084	2651
0	2040	2693
0	1976	2734
0	1898	2775
0	1806	2816
0	1709	2854
0	1612	2888
0	1521	2925
0	1445	2963
0	1389	3000
0	1349	3038
0	1319	3071
0	1293	3105
0	1269	3146
0	1245	3173
0	1226	3195
0	1207	3225
