0	2029	1223
0	1957	1188
0	1905	1173
0	1881	1168
0	1881	1168
0	1900	1168
0	1900	1163
0	1900	1168
0	1896	1168
0	1881	1173
0	1824	1178
0	1772	1173
0	1739	1158
0	1715	1148
0	1696	1148
0	1668	1148
0	1615	1128
0	1587	1118
0	1587	1133
0	1601	1183
0	1615	1228
0	1615	1253
0	1606	1238
0	1615	1208
0	1696	1178
0	1900	1158
0	2176	1143
0	2475	1138
0	2736	1133
0	2907	1128
0	2960	1118
0	2926	1118
0	2827	1118
0	2717	1133
0	2613	1153
0	2489	1168
0	2375	1173
0	2276	1163
0	2162	1143
0	2052	1118
0	1957	1103
0	1900	1098
1	1881	1113
0	1891	1128
0	1896	1153
0	1881	1178
0	1867	1208
0	1867	1253
0	1834	1308
0	1796	1358
0	1767	1403
0	1725	1438
0	1687	1473
0	1653	1503
0	1630	1543
0	1601	1578
0	1573	1613
0	1563	1643
0	1558	1683
0	1549	1723
0	1535	1773
0	1520	1818
0	1506	1863
0	1511	1913
0	1525	1963
0	1516	2013
0	1516	2058
0	1535	2103
0	1549	2163
0	1554	2223
0	1554	2293
0	1563	2358
0	1558	2413
0	1554	2473
0	1577	2548
0	1601	2633
0	1611	2698
0	1625	2768
0	1653	2853
0	1668	2958
0	1682	3083
0	1687	3178
0	1682	3243
0	1682	3303
0	1739	3368
0	1934	3428
0	2257	3503
0	2632	3573
0	2964	3668
0	3192	3768
0	3287	3873
0	3283	3978
0	3197	4078
0	3055	4095
0	2869	4095
0	2665	4095
0	2489	4095
0	2342	4095
0	2214	4095
0	2095	4095
0	1995	4095
0	1938	4095
0	1924	4095
0	1934	4095
0	1953	4095
0	1962	4095
0	1976	4095
0	1991	4095
0	1995	4095
0	1967	4095
0	1919	4095
0	1848	4095
0	1782	4095
0	1739	4095
0	1715	4095
0	1691	4095
0	1672	4095
0	1668	4095
0	1639	4095
0	1601	4095
0	1582	4095
0	1563	4095
0	1573	4053
0	1587	3948
0	1592	3853
0	1568	3778
0	1563	3713
0	1582	3623
0	1577	3533
0	1563	3463
0	1558	3428
0	1549	3408
0	1530	3353
0	1539	3263
0	1582	3163
0	1672	3058
0	1858	2958
0	2152	2873
0	2518	2808
0	2860	2743
0	3088	2688
0	3188	2633
1	3183	2573
0	3083	2518
0	2941	2468
0	2774	2433
0	2589	2393
0	2413	2338
0	2257	2258
0	2114	2173
0	1981	2088
0	1867	2008
0	1777	1928
0	1739	1858
0	1767	1808
0	1834	1763
0	1891	1738
0	1919	1703
0	1943	1668
0	1948	1638
0	1919	1603
0	1881	1573
0	1829	1533
0	1786	1493
0	1734	1463
0	1701	1433
0	1668	1393
0	1644	1353
0	1620	1318
0	1587	1283
0	1554	1253
0	1525	1233
0	1497	1218
0	1497	1193
0	1506	1158
0	1501	1138
0	1492	1128
0	1482	1118
0	1468	1098
0	1478	1078
0	1497	1078
0	1520	1098
0	1530	1143
0	1539	1158
0	1554	1143
0	1577	1093
0	1658	1053
0	1858	1018
0	2190	1003
0	2594	988
0	2950	983
0	3197	973
0	3316	958
0	3292	943
0	3188	948
0	3026	948
0	2836	963
0	2651	968
0	2480	973
0	2342	953
0	2209	928
0	2086	908
0	1986	893
0	1900	873
0	1839	873
0	1820	883
0	1820	898
0	1848	913
0	1886	923
0	1896	948
0	1891	958
0	1877	968
0	1839	973
0	1782	973
0	1748	973
0	1710	973
0	1682	958
0	1649	963
0	1611	973
0	1573	968
0	1544	958
0	1544	953
0	1577	948
0	1577	948
0	1563	953
0	1539	968
0	1525	968
0	1511	958
0	1506	953
0	1506	963
0	1506	973
0	1501	978
0	1487	978
0	1497	998
0	1516	1048
0	1544	1103
0	1568	1128
0	1601	1113
0	1653	1083
0	1748	1058
0	1976	1033
0	2314	1028
1	2694	1023
0	3021	1028
0	3240	1023
0	3330	1028
0	3302	1033
0	3197	1033
0	3045	1043
0	2860	1063
0	2675	1078
0	2518	1078
0	2371	1058
0	2238	1043
0	2109	1028
0	1991	1003
0	1896	998
0	1858	998
0	1853	1008
0	1881	1028
0	1919	1043
0	1948	1053
0	1976	1068
0	1957	1088
0	1919	1108
0	1886	1118
0	1858	1128
0	1824	1128
0	1772	1128
0	1715	1128
0	1682	1123
0	1658	1123
0	1620	1118
0	1587	1113
0	1577	1113
0	1568	1113
0	1558	1118
0	1549	1123
0	1554	1118
0	1554	1113
0	1549	1118
0	1549	1138
0	1535	1148
0	1535	1148
0	1520	1143
0	1506	1163
0	1525	1213
0	1535	1283
0	1549	1328
0	1568	1348
0	1601	1348
0	1706	1353
0	1929	1363
0	2266	1378
0	2651	1408
0	2974	1438
0	3207	1463
0	3311	1483
0	3292	1508
0	3188	1543
0	3055	1583
0	2898	1628
0	2736	1673
0	2584	1703
0	2428	1718
0	2295	1728
0	2166	1743
0	2076	1763
0	2014	1788
0	1967	1818
0	1962	1858
0	1995	1903
0	2024	1948
0	2033	1998
0	2043	1998
0	2033	2098
0	1995	2158
0	1938	2213
0	1881	2258
0	1834	2308
0	1791	2353
0	1758	2393
0	1734	2433
0	1682	2473
0	1630	2523
0	1611	2578
0	1611	2643
0	1620	2708
0	1639	2758
0	1630	2813
0	1611	2868
0	1592	2943
0	1582	3018
0	1587	3078
0	1592	3143
0	1577	3218
0	1582	3318
0	1596	3423
0	1582	3493
0	1563	3538
0	1563	3558
0	1649	3568
1	1853	3568
0	2162	3568
0	2527	3568
0	2860	3553
0	3097	3528
0	3226	3488
0	3230	3433
0	3135	3363
0	2988	3303
0	2817	3253
0	2646	3213
0	2485	3138
0	2337	3043
0	2204	2948
0	2081	2848
0	1986	2753
0	1938	2668
0	1924	2608
0	1924	2558
0	1938	2508
0	1967	2463
0	1991	2428
0	2000	2393
0	1995	2348
0	1953	2308
0	1886	2263
0	1815	2213
0	1763	2183
0	1729	2148
0	1701	2118
0	1668	2078
0	1630	2038
0	1596	2003
0	1577	1988
0	1563	1963
0	1554	1928
0	1520	1893
0	1487	1868
0	1478	1878
0	1478	1868
0	1468	1823
0	1482	1753
0	1516	1673
0	1634	1608
0	1867	1553
0	2200	1518
0	2546	1503
0	2831	1473
0	3007	1458
0	3069	1438
0	3036	1428
0	2922	1413
0	2803	1408
0	2670	1418
0	2532	1418
0	2413	1408
0	2295	1383
0	2181	1358
0	2081	1333
0	1995	1298
0	1929	1283
0	1896	1273
0	1891	1278
0	1924	1283
0	1957	1278
0	1972	1278
0	1948	1293
0	1910	1293
0	1867	1293
0	1820	1293
0	1772	1288
0	1720	1278
0	1658	1273
0	1611	1268
0	1563	1258
0	1535	1253
0	1516	1248
0	1482	1248
0	1444	1253
0	1449	1248
0	1459	1243
0	1435	1243
0	1416	1243
0	1397	1238
0	1387	1238
0	1392	1243
0	1387	1253
0	1373	1248
0	1368	1238
0	1359	1238
0	1354	1253
0	1349	1268
0	1364	1268
0	1402	1273
0	1435	1293
0	1454	1348
0	1482	1403
0	1492	1418
0	1501	1398
0	1539	1358
1	1663	1318
0	1919	1293
0	2280	1288
0	2675	1283
0	2983	1288
0	3169	1283
0	3221	1278
0	3183	1283
0	3069	1283
0	2907	1288
0	2746	1303
0	2599	1323
0	2470	1318
0	2352	1293
0	2238	1268
0	2128	1258
0	2029	1243
0	1957	1238
0	1934	1238
0	1934	1253
0	1948	1268
0	1981	1283
0	1995	1293
0	2000	1313
0	1995	1323
0	1957	1338
0	1900	1353
0	1829	1358
0	1748	1358
0	1696	1358
0	1653	1348
0	1615	1348
0	1577	1343
0	1549	1338
0	1520	1338
0	1501	1338
0	1487	1338
0	1487	1333
0	1497	1333
0	1501	1333
0	1487	1338
0	1468	1343
0	1463	1353
0	1449	1353
0	1444	1353
0	1440	1363
0	1440	1373
0	1454	1378
0	1473	1378
0	1473	1393
0	1482	1423
0	1473	1483
0	1482	1528
0	1501	1528
0	1525	1503
0	1596	1468
0	1772	1433
0	2062	1418
0	2423	1418
0	2765	1438
0	3012	1453
0	3150	1468
0	3188	1488
0	3140	1513
0	3050	1543
0	2917	1573
0	2765	1618
0	2613	1648
0	2466	1663
0	2323	1658
0	2204	1658
0	2100	1658
0	2005	1668
0	1957	1693
0	1943	1723
0	1943	1763
0	1976	1803
0	2000	1853
0	2005	1903
0	1995	1953
0	1967	2008
0	1915	2063
0	1853	2113
0	1805	2153
0	1753	2183
0	1706	2203
0	1663	2233
0	1634	2273
0	1620	2313
0	1592	2353
0	1573	2393
0	1554	2438
0	1535	2488
0	1530	2543
0	1530	2598
0	1544	2653
0	1554	2713
0	1539	2783
0	1525	2853
0	1520	2923
1	1516	2973
0	1511	3038
0	1497	3123
0	1492	3218
0	1511	3303
0	1501	3368
0	1487	3458
0	1482	3568
0	1487	3693
0	1506	3808
0	1530	3883
0	1539	3948
0	1577	3998
0	1720	4033
0	1995	4088
0	2347	4095
0	2679	4095
0	2955	4095
0	3159	4095
0	3240	4095
0	3192	4095
0	3074	4095
0	2898	4095
0	2708	4095
0	2527	4095
0	2390	4095
0	2257	4095
0	2128	4095
0	2029	4095
0	1957	4095
0	1905	4095
0	1910	4095
0	1943	4095
0	1995	4095
0	2019	4095
0	2005	4095
0	1991	4095
0	1962	4095
0	1919	4095
0	1881	4095
0	1839	4095
0	1786	4068
0	1739	3973
0	1696	3878
0	1653	3773
0	1611	3648
0	1568	3523
0	1530	3398
0	1506	3303
0	1501	3228
0	1497	3133
0	1497	3028
0	1487	2948
0	1482	2893
0	1482	2873
0	1487	2828
0	1492	2743
0	1487	2633
0	1544	2523
0	1691	2433
0	1924	2353
0	2242	2278
0	2580	2203
0	2841	2133
0	2988	2073
0	3036	2018
0	2998	1963
0	2888	1913
0	2741	1873
0	2603	1858
0	2485	1848
0	2375	1818
0	2280	1773
0	2181	1718
0	2086	1653
0	1991	1603
0	1929	1558
0	1910	1533
0	1919	1513
0	1957	1498
0	1976	1473
0	1972	1453
0	1957	1448
0	1910	1423
0	1858	1408
0	1805	1383
0	1758	1358
0	1710	1343
0	1663	1323
0	1620	1313
0	1573	1293
0	1539	1273
0	1511	1258
0	1492	1238
0	1501	1223
0	1520	1218
0	1525	1208
0	1506	1193
0	1487	1178
0	1487	1163
1	1492	1143
0	1487	1138
0	1478	1133
0	1473	1128
0	1478	1123
0	1482	1123
0	1473	1128
0	1478	1138
0	1487	1128
0	1478	1128
0	1487	1148
0	1520	1203
0	1539	1258
0	1558	1273
0	1568	1258
0	1601	1218
0	1729	1183
0	1976	1153
0	2314	1133
0	2670	1133
0	2974	1133
0	3169	1133
0	3235	1123
0	3207	1123
0	3097	1118
0	2960	1123
0	2808	1138
0	2656	1153
0	2508	1153
0	2380	1133
0	2276	1113
0	2181	1098
0	2086	1083
0	2014	1083
0	1972	1083
0	1962	1093
0	1995	1103
0	2033	1128
0	2052	1138
0	2043	1158
0	2005	1178
0	1953	1183
0	1896	1193
0	1839	1198
0	1786	1203
0	1748	1198
0	1691	1193
0	1644	1193
0	1625	1183
0	1611	1178
0	1601	1183
0	1582	1183
0	1577	1183
0	1563	1183
0	1554	1183
0	1544	1188
0	1535	1183
0	1530	1183
0	1535	1183
0	1539	1193
0	1544	1203
0	1558	1198
0	1558	1193
0	1573	1203
0	1577	1218
0	1577	1228
0	1582	1223
0	1577	1233
0	1577	1268
0	1592	1338
0	1587	1393
0	1601	1423
0	1634	1433
0	1715	1428
0	1891	1438
0	2181	1458
0	2513	1493
0	2822	1528
0	3064	1563
0	3192	1598
0	3207	1633
0	3116	1668
0	2960	1703
0	2803	1738
0	2651	1793
0	2508	1838
0	2409	1863
0	2309	1888
0	2200	1913
0	2109	1943
0	2043	1978
0	2005	2018
0	2000	2073
0	2019	2133
0	2038	2198
0	2067	2263
0	2086	2328
0	2067	2388
0	2019	2453
0	1962	2523
1	1891	2578
0	1834	2638
0	1805	2693
0	1772	2743
0	1725	2793
0	1672	2843
0	1639	2898
0	1634	2948
0	1620	2998
0	1596	3058
0	1577	3123
0	1568	3188
0	1568	3243
0	1554	3293
0	1554	3368
0	1573	3448
0	1587	3533
0	1582	3613
0	1568	3683
0	1563	3758
0	1558	3858
0	1563	3943
0	1587	3993
0	1596	4048
0	1615	4095
0	1639	4095
0	1663	4095
0	1668	4095
0	1649	4095
0	1649	4095
0	1715	4095
0	1896	4095
0	2181	4095
0	2532	4095
0	2836	4095
0	3059	4095
0	3173	4095
0	3188	4095
0	3107	4095
0	2960	4095
0	2765	4068
0	2580	4013
0	2423	3928
0	2280	3818
0	2147	3693
0	2043	3563
0	1953	3438
0	1910	3313
0	1905	3218
0	1915	3143
0	1943	3078
0	1981	3023
0	2005	2978
0	1991	2928
0	1972	2888
0	1934	2833
0	1886	2788
0	1834	2728
0	1772	2663
0	1715	2578
0	1672	2498
0	1639	2413
0	1601	2343
0	1577	2273
0	1582	2203
0	1568	2138
0	1573	2083
0	1577	2033
0	1577	1973
0	1563	1918
0	1535	1863
0	1525	1808
0	1516	1768
0	1501	1738
0	1487	1708
0	1487	1668
0	1506	1638
0	1525	1628
0	1549	1653
0	1558	1678
0	1558	1653
0	1554	1608
0	1606	1548
0	1753	1493
0	2010	1453
0	2337	1423
0	2656	1398
0	2917	1373
0	3097	1358
0	3178	1333
0	3154	1318
0	3031	1303
0	2860	1283
0	2679	1278
0	2537	1278
0	2413	1273
0	2318	1248
0	2223	1213
0	2119	1183
0	2029	1153
1	1972	1133
0	1938	1118
0	1938	1123
0	1962	1133
0	1995	1138
0	2014	1143
0	2014	1153
0	1981	1163
0	1924	1168
0	1853	1168
0	1805	1163
0	1753	1158
0	1715	1153
0	1691	1143
0	1677	1133
0	1653	1123
0	1630	1113
0	1596	1113
0	1558	1108
0	1520	1103
0	1501	1108
0	1497	1103
0	1506	1103
0	1511	1108
0	1530	1103
0	1554	1103
0	1568	1108
0	1554	1108
0	1554	1108
0	1563	1113
0	1558	1118
0	1549	1113
0	1544	1118
0	1568	1133
0	1577	1143
0	1582	1133
0	1573	1143
0	1563	1168
0	1587	1218
0	1620	1273
0	1615	1293
0	1601	1278
0	1606	1243
0	1701	1203
0	1948	1178
0	2309	1163
0	2698	1163
0	3040	1158
0	3264	1158
0	3330	1158
0	3297	1168
0	3192	1178
0	3045	1188
0	2879	1193
0	2713	1213
0	2542	1213
0	2399	1198
0	2290	1173
0	2195	1153
0	2105	1138
0	2038	1133
0	2010	1138
0	2000	1163
0	2024	1198
0	2038	1233
0	2071	1268
0	2086	1303
0	2071	1343
0	2033	1388
0	2014	1423
0	1962	1463
0	1886	1493
0	1824	1518
0	1777	1548
0	1720	1573
0	1682	1603
0	1644	1628
0	1615	1648
0	1630	1673
0	1634	1698
0	1639	1723
0	1644	1748
0	1634	1773
0	1620	1798
0	1630	1828
0	1611	1853
0	1587	1888
0	1568	1918
0	1587	1943
0	1611	1973
0	1615	2013
0	1611	2068
0	1615	2123
0	1615	2163
0	1620	2223
0	1634	2293
0	1649	2393
0	1644	2483
0	1639	2548
0	1663	2588
1	1706	2618
0	1824	2648
0	2052	2678
0	2390	2723
0	2746	2768
0	3045	2823
0	3245	2873
0	3349	2918
0	3344	2953
0	3226	2973
0	3050	2983
0	2860	2993
0	2684	2998
0	2527	2968
0	2399	2903
0	2276	2823
0	2190	2733
0	2105	2658
0	2052	2578
0	2014	2513
0	2000	2468
0	2014	2433
0	2029	2398
0	2057	2353
0	2071	2313
0	2076	2273
0	2052	2243
0	2010	2213
0	1943	2168
0	1891	2118
0	1839	2068
0	1782	2003
0	1720	1958
0	1663	1913
0	1620	1873
0	1592	1828
0	1573	1793
0	1568	1763
0	1563	1728
0	1563	1698
0	1563	1668
0	1554	1648
0	1539	1628
0	1525	1598
0	1520	1578
0	1539	1573
0	1544	1593
0	1539	1628
0	1516	1633
0	1511	1613
0	1530	1568
0	1630	1518
0	1843	1488
0	2152	1463
0	2537	1438
0	2888	1433
0	3131	1418
0	3254	1408
0	3283	1393
0	3230	1383
0	3093	1378
0	2926	1373
0	2751	1383
0	2608	1388
0	2499	1373
0	2399	1343
0	2299	1313
0	2195	1288
0	2076	1273
0	2005	1263
0	1976	1263
0	1991	1268
0	2024	1283
0	2052	1303
0	2062	1318
0	2043	1333
0	2010	1343
0	1962	1343
0	1924	1338
0	1877	1333
0	1829	1318
0	1796	1318
0	1753	1323
0	1720	1318
0	1682	1308
0	1663	1303
0	1630	1303
0	1596	1313
0	1577	1318
0	1558	1313
0	1525	1308
0	1511	1308
0	1516	1303
0	1520	1313
0	1530	1308
0	1535	1298
0	1530	1298
0	1525	1303
0	1511	1323
0	1506	1328
1	1520	1328
0	1535	1348
0	1539	1383
0	1544	1438
0	1563	1473
0	1592	1468
0	1630	1433
0	1729	1393
0	1919	1363
0	2238	1343
0	2622	1343
0	2960	1348
0	3230	1343
0	3392	1343
0	3420	1343
0	3340	1348
0	3197	1353
0	3045	1368
0	2869	1383
0	2717	1393
0	2584	1393
0	2456	1383
0	2337	1383
0	2219	1393
0	2124	1408
0	2086	1433
0	2076	1468
0	2100	1503
0	2119	1558
0	2105	1598
0	2090	1643
0	2076	1688
0	2062	1733
0	2062	1763
0	2014	1798
0	1957	1828
0	1910	1853
0	1843	1878
0	1782	1913
0	1729	1953
0	1706	1993
0	1668	2033
0	1630	2088
0	1601	2138
0	1587	2178
0	1573	2218
0	1554	2258
0	1549	2298
0	1539	2353
0	1525	2408
0	1506	2453
0	1497	2503
0	1506	2553
0	1511	2623
0	1516	2713
0	1516	2808
0	1520	2888
0	1525	2968
0	1535	3068
0	1549	3188
0	1563	3318
0	1568	3423
0	1563	3513
0	1577	3598
0	1677	3673
0	1910	3733
0	2271	3813
0	2670	3893
0	3002	3983
0	3240	4063
0	3359	4095
0	3363	4095
0	3287	4095
0	3164	4095
0	2998	4095
0	2803	4095
0	2637	4095
0	2480	4095
0	2342	4095
0	2233	4095
0	2147	4095
0	2095	4095
0	2076	4095
0	2081	4095
0	2124	4095
0	2166	4095
0	2185	4095
0	2181	4095
0	2147	4095
0	2090	4095
0	2024	4095
0	1957	4095
0	1877	4095
0	1815	4095
0	1772	4095
0	1729	4095
0	1672	4095
0	1625	4058
0	1577	3943
0	1544	3848
1	1520	3773
0	1511	3703
0	1511	3608
0	1511	3528
0	1497	3468
0	1492	3438
0	1468	3398
0	1459	3328
0	1463	3248
0	1463	3163
0	1544	3073
0	1739	2978
0	2133	2898
0	2413	2828
0	2755	2773
0	3002	2703
0	3131	2638
0	3140	2573
0	3069	2518
0	2941	2463
0	2784	2423
0	2622	2393
0	2470	2343
0	2356	2273
0	2257	2188
0	2157	2108
0	2029	2018
0	1976	1953
0	1962	1898
0	1957	1868
0	1962	1833
0	1981	1798
0	1991	1763
0	1976	1728
0	1929	1698
0	1867	1668
0	1810	1633
0	1758	1593
0	1710	1548
0	1663	1508
0	1611	1473
0	1554	1433
0	1530	1398
0	1511	1358
0	1478	1328
0	1421	1293
0	1387	1268
0	1368	1248
0	1354	1223
0	1349	1198
0	1335	1183
0	1326	1168
0	1316	1158
0	1316	1133
0	1307	1118
0	1292	1118
0	1288	1118
0	1292	1113
0	1297	1108
0	1302	1108
0	1297	1133
0	1297	1198
0	1302	1228
0	1297	1218
0	1302	1183
0	1392	1153
0	1601	1113
0	1934	1093
0	2323	1083
0	2698	1083
0	2993	1073
0	3150	1073
0	3173	1063
0	3093	1068
0	2960	1068
0	2817	1068
0	2670	1078
0	2523	1083
0	2380	1083
0	2271	1058
0	2162	1033
0	2062	1008
0	1991	998
0	1938	993
0	1919	1003
0	1919	1028
0	1919	1043
0	1919	1063
0	1896	1078
0	1848	1098
0	1815	1113
0	1791	1123
0	1744	1133
0	1687	1123
0	1639	1123
0	1606	1118
0	1577	1113
0	1539	1098
0	1506	1103
0	1478	1103
1	1444	1108
0	1435	1123
0	1421	1148
0	1383	1183
0	1364	1213
0	1349	1243
0	1340	1278
0	1335	1313
0	1330	1353
0	1340	1378
0	1373	1403
0	1387	1448
0	1397	1503
0	1406	1538
0	1402	1578
0	1397	1638
0	1406	1708
0	1425	1798
0	1435	1873
0	1430	1923
0	1449	1948
0	1544	1958
0	1739	1983
0	2043	2033
0	2437	2098
0	2798	2168
0	3074	2238
0	3211	2308
0	3207	2363
0	3088	2423
0	2931	2488
0	2774	2548
0	2637	2618
0	2518	2688
0	2404	2728
0	2295	2768
0	2195	2803
0	2124	2848
0	2067	2898
0	2024	2953
0	1981	3028
0	1957	3123
0	1976	3233
0	1991	3328
0	1986	3428
0	1976	3523
0	1934	3618
0	1881	3713
0	1824	3783
0	1772	3848
0	1715	3898
0	1677	3938
0	1649	3963
0	1625	3978
0	1582	3993
0	1539	4018
0	1511	4043
0	1497	4068
0	1497	4078
0	1501	4083
0	1497	4088
0	1492	4078
0	1497	4033
0	1487	3958
0	1473	3893
0	1473	3848
0	1497	3823
0	1516	3768
0	1535	3688
0	1539	3593
0	1573	3483
0	1710	3378
0	1972	3278
0	2295	3193
0	2608	3133
0	2836	3068
0	2969	3008
0	2993	2948
0	2917	2873
0	2779	2798
0	2637	2743
0	2489	2708
0	2356	2668
0	2238	2603
0	2128	2513
0	2014	2418
0	1934	2328
0	1881	2243
0	1853	2173
0	1858	2138
0	1881	2113
0	1919	2088
0	1924	2053
0	1924	2013
0	1915	1978
0	1881	1943
0	1810	1903
0	1748	1853
0	1696	1798
0	1634	1748
1	1563	1693
0	1516	1648
0	1492	1603
0	1501	1553
0	1516	1513
0	1511	1473
0	1497	1438
0	1478	1408
0	1482	1373
0	1487	1343
0	1497	1313
0	1492	1298
0	1473	1288
0	1473	1253
0	1463	1228
0	1478	1228
0	1492	1253
0	1511	1283
0	1525	1283
0	1535	1258
0	1554	1213
0	1653	1173
0	1886	1133
0	2219	1113
0	2565	1103
0	2836	1093
0	2993	1083
0	3021	1073
0	2964	1063
0	2860	1058
0	2727	1058
0	2589	1058
0	2456	1063
0	2366	1063
0	2271	1048
0	2147	1028
0	2043	998
0	1957	983
0	1919	973
0	1910	978
0	1915	988
0	1915	1003
0	1929	1018
0	1924	1028
0	1896	1043
0	1853	1058
0	1805	1068
0	1763	1068
0	1725	1068
0	1696	1063
0	1677	1058
0	1663	1058
0	1634	1053
0	1606	1043
0	1587	1033
0	1582	1033
0	1577	1038
0	1563	1043
0	1554	1043
0	1525	1048
0	1511	1048
0	1501	1048
0	1506	1043
0	1497	1048
0	1497	1048
0	1506	1053
0	1525	1068
0	1535	1068
0	1549	1058
0	1554	1068
0	1563	1088
0	1568	1093
0	1577	1088
0	1596	1098
0	1592	1138
0	1587	1198
0	1596	1248
0	1615	1258
0	1634	1233
0	1701	1198
0	1867	1178
0	2143	1168
0	2480	1178
0	2808	1203
0	3036	1238
0	3150	1263
0	3159	1288
0	3059	1318
0	2903	1348
0	2727	1373
0	2556	1413
0	2413	1443
0	2318	1458
0	2247	1453
0	2166	1443
0	2057	1448
0	1986	1453
0	1953	1473
0	1938	1503
0	1957	1548
1	1976	1598
0	1995	1643
0	1986	1688
0	1962	1733
0	1934	1778
0	1881	1823
0	1820	1873
0	1772	1903
0	1734	1948
0	1710	1993
0	1682	2033
0	1649	2093
0	1625	2158
0	1625	2218
0	1615	2278
0	1606	2338
0	1596	2393
0	1592	2453
0	1592	2508
0	1592	2563
0	1592	2628
0	1592	2688
0	1587	2748
0	1577	2803
0	1587	2853
0	1611	2933
0	1620	3023
0	1625	3088
0	1634	3153
0	1653	3228
0	1663	3328
0	1663	3448
0	1668	3543
0	1677	3618
0	1682	3678
0	1729	3733
0	1896	3793
0	2166	3843
0	2504	3903
0	2827	3963
0	3045	4033
0	3131	4093
0	3116	4095
0	3002	4095
0	2846	4095
0	2660	4095
0	2504	4095
0	2371	4095
0	2271	4095
0	2181	4095
0	2086	4095
0	1995	4028
0	1929	3938
0	1905	3853
0	1910	3773
0	1915	3713
0	1938	3648
0	1962	3568
0	1962	3488
0	1948	3408
0	1924	3328
0	1881	3248
0	1815	3178
0	1748	3108
0	1715	3033
0	1691	2943
0	1672	2853
0	1663	2758
0	1658	2663
0	1639	2568
0	1634	2483
0	1634	2413
0	1620	2343
0	1606	2248
0	1587	2163
0	1592	2098
0	1620	2043
0	1639	1968
0	1649	1908
0	1658	1858
0	1649	1833
0	1644	1838
0	1663	1813
0	1696	1763
0	1706	1693
0	1777	1633
0	1957	1578
0	2233	1538
0	2518	1513
0	2746	1483
0	2912	1463
0	2988	1443
0	2945	1423
0	2831	1403
0	2703	1388
0	2551	1373
0	2418	1373
0	2304	1368
0	2209	1353
0	2124	1318
1	2038	1283
0	1962	1248
0	1910	1223
0	1881	1208
0	1891	1208
0	1900	1213
0	1905	1218
0	1896	1228
0	1891	1238
0	1886	1238
0	1862	1238
0	1815	1238
0	1763	1243
0	1720	1238
0	1682	1223
0	1653	1218
0	1625	1208
0	1596	1198
0	1582	1193
0	1582	1193
0	1596	1188
0	1606	1173
0	1596	1173
0	1592	1168
0	1601	1173
0	1620	1168
0	1620	1163
0	1611	1158
0	1592	1153
0	1592	1168
0	1592	1173
0	1582	1168
0	1596	1168
0	1606	1168
0	1606	1178
0	1620	1193
0	1644	1188
0	1653	1188
0	1668	1213
0	1696	1258
0	1729	1303
0	1739	1318
0	1748	1293
0	1763	1253
0	1858	1218
0	2086	1193
0	2423	1188
0	2765	1183
0	3021	1178
0	3178	1178
0	3211	1198
0	3126	1223
0	2979	1258
0	2817	1298
0	2656	1348
0	2494	1398
0	2337	1438
0	2223	1448
0	2143	1458
0	2067	1473
0	2000	1493
0	1929	1518
0	1896	1543
0	1910	1583
0	1948	1633
0	1986	1688
0	2010	1733
0	2014	1783
0	1991	1838
0	1957	1898
0	1900	1943
0	1843	1988
0	1791	2028
0	1767	2066
0	1758	2116
0	1734	2166
0	1710	2223
0	1677	2279
0	1658	2335
0	1663	2404
0	1644	2466
0	1615	2535
0	1601	2610
0	1615	2698
0	1639	2785
0	1658	2848
0	1663	2916
0	1668	2985
0	1663	3079
0	1653	3173
0	1634	3241
0	1615	3304
0	1649	3398
0	1691	3523
0	1706	3660
0	1725	3773
0	1720	3866
0	1729	3941
0	1810	4004
0	1991	4060
1	2271	4095
0	2599	4095
0	2898	4095
0	3116	4095
0	3207	4095
0	3183	4095
0	3064	4095
0	2874	4095
0	2675	4095
0	2485	4095
0	2347	4095
0	2242	4095
0	2143	4095
0	2043	4095
0	1957	4095
0	1900	4041
0	1891	3966
0	1910	3916
0	1938	3873
0	1967	3816
0	1986	3754
0	2005	3685
0	2014	3629
0	1991	3566
0	1976	3504
0	1948	3441
0	1910	3385
0	1867	3316
0	1820	3235
0	1782	3160
0	1753	3079
0	1725	3010
0	1701	2923
0	1668	2841
0	1634	2773
0	1620	2704
0	1620	2648
0	1615	2585
0	1606	2504
0	1596	2435
0	1596	2379
0	1601	2348
0	1611	2291
0	1611	2229
0	1620	2185
0	1639	2160
0	1658	2166
0	1672	2160
0	1677	2110
0	1691	2023
0	1748	1929
0	1891	1841
0	2128	1773
0	2451	1710
0	2774	1660
0	3031	1623
0	3169	1573
0	3183	1541
0	3097	1504
0	2955	1466
0	2774	1441
0	2594	1435
0	2428	1416
0	2295	1391
0	2200	1341
0	2114	1304
0	2043	1260
0	1981	1216
0	1919	1191
0	1886	1185
0	1905	1204
0	1957	1229
0	1972	1241
0	1986	1260
0	1995	1260
0	1981	1254
0	1943	1260
0	1905	1248
0	1867	1248
0	1834	1229
0	1801	1210
0	1772	1185
0	1744	1166
0	1729	1141
0	1715	1123
0	1682	1098
0	1649	1085
0	1630	1073
0	1601	1054
0	1592	1048
0	1582	1029
0	1596	1023
0	1615	1016
0	1639	1010
0	1653	1004
0	1663	985
0	1658	973
0	1663	966
0	1682	985
0	1691	973
1	1691	954
0	1682	960
0	1682	1004
0	1701	1060
0	1710	1104
0	1710	1104
0	1720	1073
0	1786	1016
0	1953	973
0	2238	948
0	2589	935
0	2936	929
0	3192	916
0	3340	904
0	3330	904
0	3211	898
