0	1808	673
0	2074	660
0	2393	641
0	2689	629
0	2895	610
0	3000	604
0	3030	591
0	3008	598
0	2936	610
0	2843	623
0	2741	635
0	2633	654
0	2528	679
0	2449	698
0	2374	710
0	2288	741
0	2198	766
0	2123	810
0	2089	848
0	2066	898
0	2051	948
0	2040	1004
0	2018	1091
0	1991	1185
0	1969	1279
0	1939	1385
0	1905	1479
0	1845	1573
0	1785	1654
0	1725	1729
0	1673	1785
0	1624	1854
0	1575	1929
0	1534	2010
0	1504	2085
0	1474	2166
0	1440	2241
0	1406	2329
0	1361	2429
0	1350	2529
0	1361	2635
0	1369	2735
0	1365	2829
0	1358	2916
0	1350	3010
0	1346	3098
0	1358	3173
0	1373	3235
0	1380	3291
0	1384	3373
0	1384	3454
0	1391	3504
0	1425	3535
0	1530	3573
0	1751	3623
0	2066	3685
0	2396	3735
0	2685	3798
0	2891	3860
0	2981	3910
0	2996	3966
0	2959	4016
0	2869	4060
0	2753	4095
0	2633	4095
0	2516	4095
0	2400	4095
0	2276	4095
0	2156	4095
0	2089	4095
0	2044	4095
0	2003	4095
0	1988	4085
0	1984	3991
0	2003	3898
0	2025	3791
0	2025	3698
1	1991	3610
0	1946	3529
0	1909	3460
0	1879	3398
0	1841	3329
0	1796	3241
0	1766	3123
0	1736	2991
0	1695	2873
0	1654	2766
0	1631	2660
0	1628	2566
0	1624	2460
0	1613	2354
0	1594	2273
0	1579	2204
0	1571	2123
0	1579	2010
0	1643	1910
0	1804	1823
0	2051	1748
0	2340	1673
0	2595	1604
0	2790	1535
0	2891	1479
0	2936	1416
0	2903	1373
0	2824	1329
0	2730	1291
0	2625	1260
0	2531	1241
0	2456	1216
0	2385	1179
0	2306	1135
0	2216	1098
0	2115	1060
0	2040	1023
0	1999	991
0	1980	960
0	1965	941
0	1965	935
0	1973	929
0	1943	941
0	1901	966
0	1849	979
0	1811	979
0	1781	954
0	1736	929
0	1688	904
0	1650	885
0	1628	866
0	1601	854
0	1571	835
0	1538	829
0	1493	835
0	1478	854
0	1485	841
0	1515	804
0	1620	754
0	1815	741
0	2078	723
0	2355	704
0	2588	685
0	2738	673
0	2813	660
0	2828	648
0	2786	648
0	2715	654
0	2625	654
0	2528	666
0	2453	679
0	2389	679
0	2314	679
0	2243	660
0	2171	648
0	2093	641
0	2025	635
0	1991	641
0	1965	641
0	1961	660
0	1958	685
0	1935	729
0	1883	785
0	1830	848
0	1789	904
0	1751	948
0	1718	985
0	1676	1029
0	1631	1060
0	1601	1104
0	1564	1148
0	1549	1204
0	1534	1254
0	1511	1310
0	1485	1379
0	1463	1460
0	1436	1535
0	1410	1623
0	1380	1698
0	1350	1773
1	1324	1866
0	1305	1960
0	1294	2041
0	1283	2129
0	1298	2210
0	1320	2298
0	1335	2391
0	1343	2473
0	1365	2529
0	1455	2579
0	1631	2635
0	1886	2704
0	2179	2779
0	2468	2841
0	2685	2904
0	2816	2973
0	2869	3029
0	2861	3098
0	2798	3166
0	2704	3235
0	2599	3316
0	2501	3410
0	2400	3498
0	2295	3579
0	2198	3648
0	2100	3704
0	2033	3779
0	1976	3848
0	1950	3910
0	1946	3966
0	1954	4023
0	1961	4079
0	1965	4095
0	1954	4095
0	1924	4095
0	1883	4095
0	1826	4095
0	1785	4095
0	1736	4095
0	1669	4095
0	1601	4095
0	1571	4095
0	1549	4095
0	1526	4095
0	1523	4095
0	1515	4054
0	1496	3941
0	1481	3841
0	1485	3741
0	1493	3635
0	1496	3523
0	1511	3416
0	1511	3316
0	1511	3229
0	1508	3110
0	1534	2960
0	1605	2823
0	1759	2691
0	2006	2566
0	2280	2460
0	2531	2354
0	2715	2260
0	2798	2173
0	2805	2085
0	2753	2004
0	2674	1929
0	2591	1854
0	2494	1810
0	2393	1779
0	2295	1741
0	2209	1698
0	2141	1648
0	2081	1598
0	2040	1541
0	2021	1491
0	2014	1435
0	2006	1391
0	1999	1341
0	1995	1316
0	1988	1291
0	1969	1279
0	1928	1273
0	1886	1266
0	1826	1254
0	1766	1235
0	1710	1204
0	1688	1179
0	1669	1141
0	1650	1123
0	1624	1091
0	1594	1073
0	1560	1054
0	1534	1035
0	1526	1010
0	1515	985
0	1511	966
0	1504	960
0	1500	948
0	1500	948
0	1493	941
1	1474	954
0	1455	985
0	1444	998
0	1451	973
0	1496	923
0	1643	879
0	1879	860
0	2164	841
0	2434	810
0	2640	791
0	2760	773
0	2805	748
0	2790	735
0	2730	729
0	2648	723
0	2546	716
0	2445	723
0	2363	723
0	2306	716
0	2243	704
0	2164	679
0	2093	679
0	2029	666
0	1980	660
0	1939	660
0	1916	654
0	1894	666
0	1864	685
0	1849	716
0	1826	760
0	1811	810
0	1796	860
0	1774	904
0	1725	941
0	1673	973
0	1620	1010
0	1586	1048
0	1571	1079
0	1564	1116
0	1560	1166
0	1538	1223
0	1515	1279
0	1511	1341
0	1504	1398
0	1485	1466
0	1478	1548
0	1470	1629
0	1455	1710
0	1459	1785
0	1463	1854
0	1455	1929
0	1459	2029
0	1463	2116
0	1451	2179
0	1481	2229
0	1598	2291
0	1800	2373
0	2070	2448
0	2336	2523
0	2561	2604
0	2704	2679
0	2764	2748
0	2749	2810
0	2696	2885
0	2606	2966
0	2498	3041
0	2389	3129
0	2295	3223
0	2190	3304
0	2096	3379
0	2014	3441
0	1939	3504
0	1879	3579
0	1845	3648
0	1834	3710
0	1845	3766
0	1864	3835
0	1864	3904
0	1860	3979
0	1860	4066
0	1834	4095
0	1800	4095
0	1759	4095
0	1710	4095
0	1654	4095
0	1598	4095
0	1556	4095
0	1545	4095
0	1534	4095
0	1511	4095
0	1485	4095
0	1481	4095
0	1489	4095
0	1511	4095
0	1526	4095
0	1526	4095
0	1519	4095
0	1523	4095
0	1541	4095
0	1594	4095
1	1721	4095
0	1935	4095
0	2198	4095
0	2445	4095
0	2621	4095
0	2715	4095
0	2730	4095
0	2681	3991
0	2610	3848
0	2528	3710
0	2441	3591
0	2351	3491
0	2276	3385
0	2220	3285
0	2153	3179
0	2074	3060
0	2010	2935
0	1969	2810
0	1954	2691
0	1958	2566
0	1965	2454
0	1961	2354
0	1943	2273
0	1931	2191
0	1913	2123
0	1886	2073
0	1864	2023
0	1838	1948
0	1808	1873
0	1778	1791
0	1744	1716
0	1733	1648
0	1736	1566
0	1744	1498
0	1725	1435
0	1703	1391
0	1680	1354
0	1669	1310
0	1680	1235
0	1729	1154
0	1853	1073
0	2057	1016
0	2380	960
0	2703	916
0	2950	866
0	3083	823
0	3078	779
0	2988	741
0	2884	710
0	2751	679
0	2632	673
0	2537	660
0	2442	654
0	2337	635
0	2247	610
0	2176	591
0	2105	566
0	2043	548
0	1995	523
0	1991	504
0	1995	491
0	1991	491
0	1962	491
0	1919	510
0	1881	535
0	1853	548
0	1824	560
0	1791	566
0	1748	560
0	1701	554
0	1663	535
0	1639	535
0	1601	535
0	1554	529
0	1497	516
0	1463	504
0	1430	510
0	1421	510
0	1416	523
0	1397	535
0	1392	541
0	1387	535
0	1378	535
0	1368	535
0	1383	541
0	1406	554
0	1435	554
0	1454	573
0	1463	610
0	1449	641
0	1454	635
0	1525	604
0	1696	579
0	1972	579
0	2309	591
0	2660	604
0	2936	616
0	3116	635
0	3211	654
0	3216	679
1	3140	716
0	3017	766
0	2879	829
0	2741	891
0	2608	973
0	2485	1054
0	2375	1123
0	2257	1191
0	2162	1266
0	2081	1341
0	2038	1423
0	2014	1491
0	1986	1560
0	1962	1641
0	1948	1729
0	1919	1829
0	1900	1941
0	1862	2153
0	1820	2153
0	1763	2243
0	1715	2338
0	1668	2428
0	1625	2503
0	1596	2578
0	1568	2648
0	1539	2713
0	1501	2783
0	1468	2848
0	1454	2923
0	1435	2998
0	1411	3073
0	1402	3148
0	1397	3213
0	1373	3283
0	1383	3368
0	1402	3443
0	1411	3508
0	1425	3553
0	1430	3593
0	1416	3648
0	1411	3703
0	1411	3733
0	1444	3753
0	1592	3778
0	1877	3808
0	2219	3843
0	2565	3883
0	2850	3923
0	3050	3948
0	3159	3958
0	3169	3963
0	3107	3948
0	2988	3923
0	2841	3883
0	2675	3848
0	2523	3808
0	2404	3753
0	2304	3683
0	2204	3613
0	2095	3523
0	2012	3428
0	1982	3328
0	2012	3218
0	2060	3108
0	2084	3003
0	2090	2903
0	2078	2813
0	2012	2738
0	1946	2678
0	1910	2623
0	1868	2573
0	1814	2508
0	1766	2428
0	1712	2338
0	1646	2248
0	1592	2163
0	1550	2098
0	1538	2018
0	1544	1943
0	1520	1883
0	1490	1828
0	1478	1788
0	1490	1728
0	1544	1643
0	1676	1563
0	1910	1503
0	2264	1438
0	2660	1383
0	3044	1333
0	3326	1278
0	3488	1228
0	3500	1178
0	3434	1138
0	3326	1103
0	3182	1068
0	3026	1048
0	2858	1033
0	2702	1018
0	2570	993
0	2438	963
1	2300	933
0	2174	918
0	2084	893
0	2054	878
0	2036	858
0	2024	843
0	2030	838
0	2006	838
0	1970	858
0	1922	878
0	1874	893
0	1802	893
0	1706	878
0	1604	858
0	1526	848
0	1490	833
0	1472	833
0	1460	818
0	1448	813
0	1436	823
0	1424	838
0	1430	838
0	1484	813
0	1622	788
0	1868	768
0	2234	763
0	2624	753
0	2984	748
0	3230	743
0	3332	743
0	3320	748
0	3212	763
0	3080	793
0	2942	823
0	2816	863
0	2696	913
0	2588	963
0	2486	1013
0	2396	1073
0	2276	1123
0	2144	1183
0	2054	1233
0	2000	1293
0	1958	1348
0	1946	1408
0	1934	1478
0	1910	1558
0	1862	1633
0	1796	1723
0	1730	1813
0	1664	1913
0	1592	2008
0	1496	2093
0	1412	2178
0	1352	2253
0	1316	2318
0	1274	2398
0	1220	2468
0	1184	2528
0	1160	2583
0	1148	2638
0	1136	2698
0	1118	2763
0	1106	2818
0	1130	2853
0	1268	2893
0	1538	2953
0	1898	3013
0	2318	3073
0	2720	3133
0	3002	3193
0	3164	3263
0	3218	3323
0	3188	3393
0	3086	3463
0	2966	3538
0	2840	3633
0	2702	3728
0	2570	3823
0	2432	3913
0	2288	3988
0	2156	4068
0	2042	4095
0	1958	4095
0	1916	4095
0	1892	4095
0	1868	4095
0	1838	4095
0	1784	4095
0	1736	4095
0	1664	4095
0	1574	4095
0	1490	4095
0	1412	4095
0	1310	4095
0	1154	4095
0	998	4095
0	926	4095
0	884	4095
0	866	4095
1	896	4095
0	968	4095
0	1052	4095
0	1178	4095
0	1376	4095
0	1652	4095
0	2018	4095
0	2414	4095
0	2762	4095
0	3002	4095
0	3092	4095
0	3086	4095
0	2984	4095
0	2846	4095
0	2678	4095
0	2510	4095
0	2378	4095
0	2240	4095
0	2096	4095
0	1952	4095
0	1838	4095
0	1772	4095
0	1760	4095
0	1802	4095
0	1874	4095
0	1928	4095
0	1976	4095
0	1988	4095
0	1982	4095
0	1970	4095
0	1940	4095
0	1898	4095
0	1874	4095
0	1868	4095
0	1850	4095
0	1826	4095
0	1808	4095
0	1802	4095
0	1850	4023
0	2006	3858
0	2306	3683
0	2672	3513
0	2996	3348
0	3224	3198
0	3344	3063
0	3362	2933
0	3290	2808
0	3176	2688
0	3038	2588
0	2870	2503
0	2696	2418
0	2552	2333
0	2402	2238
0	2258	2138
0	2120	2058
0	2024	1978
0	1976	1893
0	1976	1813
0	1988	1733
0	1988	1668
0	1964	1603
0	1898	1548
0	1826	1508
0	1784	1458
0	1760	1388
0	1748	1298
0	1736	1208
0	1682	1133
0	1616	1073
0	1616	993
0	1652	893
0	1736	808
0	1898	738
0	2156	678
0	2474	618
0	2786	573
0	2984	538
0	3086	523
0	3074	533
0	2978	563
0	2852	603
0	2708	648
0	2558	703
0	2450	758
0	2348	798
0	2240	833
0	2126	873
0	1994	918
0	1868	953
0	1796	973
0	1772	973
0	1766	973
0	1772	953
0	1766	938
0	1742	933
0	1718	938
0	1676	948
0	1628	973
0	1568	1003
0	1490	1033
1	1418	1063
0	1364	1088
0	1310	1113
0	1268	1123
0	1220	1133
0	1184	1133
0	1118	1158
0	1076	1183
0	1064	1183
0	1076	1148
0	1184	1113
0	1406	1098
0	1718	1093
0	2090	1098
0	2480	1088
0	2792	1083
0	2948	1048
0	2984	993
0	2930	928
0	2858	863
0	2738	803
0	2612	753
0	2516	718
0	2414	688
0	2306	643
0	2174	608
0	2036	573
0	1910	543
0	1826	513
0	1778	483
0	1778	443
0	1802	408
0	1778	373
0	1742	348
0	1694	333
0	1652	318
0	1622	313
0	1592	308
0	1544	303
0	1496	293
0	1430	278
0	1370	258
0	1310	258
0	1214	278
0	1160	288
0	1172	268
0	1250	233
0	1418	198
0	1700	168
0	1958	143
0	2396	123
0	2660	108
0	2816	93
0	2858	83
0	2828	73
0	2744	73
0	2654	68
0	2570	63
0	2480	78
0	2420	93
0	2330	103
0	2204	113
0	2072	123
0	1940	128
0	1838	138
0	1766	148
0	1742	158
0	1736	173
0	1706	183
0	1682	193
0	1646	213
0	1598	243
0	1544	268
0	1478	293
0	1412	318
0	1364	338
0	1298	348
0	1250	358
0	1208	368
0	1184	368
0	1148	373
0	1094	373
0	1064	383
0	1022	383
0	980	388
0	938	393
0	908	398
0	884	413
0	866	428
0	842	448
0	848	463
0	854	473
0	872	478
0	878	478
0	902	493
0	932	498
0	968	508
0	986	518
0	980	553
0	986	578
1	1004	573
0	1076	538
0	1286	503
0	1646	478
0	2126	468
0	2606	453
0	2984	433
0	3206	423
0	3284	413
0	3260	403
0	3152	398
0	2990	403
0	2816	408
0	2660	418
0	2516	433
0	2390	448
0	2264	458
0	2126	463
0	2012	473
0	1934	488
0	1874	498
0	1826	513
0	1814	518
0	1820	528
0	1832	543
0	1796	563
0	1730	588
0	1682	613
0	1628	643
0	1574	673
0	1508	698
0	1454	713
0	1406	733
0	1352	743
0	1310	748
0	1262	753
0	1214	758
0	1154	763
0	1148	768
0	1154	778
0	1148	783
0	1124	808
0	1112	828
0	1094	848
0	1070	868
0	1070	898
0	1094	938
0	1100	988
0	1106	1043
0	1100	1088
0	1112	1148
0	1112	1218
0	1094	1273
0	1088	1313
0	1166	1333
0	1382	1363
0	1754	1403
0	2204	1448
0	2648	1493
0	2996	1538
0	3200	1578
0	3272	1618
0	3242	1658
0	3146	1698
0	2984	1733
0	2822	1773
0	2672	1823
0	2510	1868
0	2366	1903
0	2216	1928
0	2054	1938
0	1922	1953
0	1826	1953
0	1772	1933
0	1748	1913
0	1760	1898
0	1784	1883
0	1820	1873
0	1820	1883
0	1796	1903
0	1760	1933
0	1706	1968
0	1652	1998
0	1592	2018
0	1520	2033
0	1448	2038
0	1388	2033
0	1364	2003
0	1358	1968
0	1358	1933
0	1370	1898
0	1364	1873
0	1334	1838
0	1298	1813
0	1292	1778
0	1310	1763
0	1328	1763
0	1322	1773
0	1334	1758
0	1382	1733
1	1574	1718
0	1886	1713
0	2282	1708
0	2666	1703
0	2954	1703
0	3128	1708
0	3188	1703
0	3146	1698
0	3068	1698
0	2960	1708
0	2804	1723
0	2594	1728
0	2390	1713
0	2258	1683
0	2150	1638
0	2036	1598
0	1946	1563
0	1874	1513
0	1856	1478
0	1874	1423
0	1910	1373
0	1928	1333
0	1952	1303
0	1940	1283
0	1928	1268
0	1910	1253
0	1850	1238
0	1766	1228
0	1700	1218
0	1676	1193
0	1670	1163
0	1652	1143
0	1598	1133
0	1538	1128
0	1508	1123
0	1496	1093
0	1538	1043
0	1706	998
0	2012	968
0	2390	938
0	2732	913
0	2978	898
0	3134	878
0	3194	873
0	3164	863
0	3110	848
0	3014	833
0	2870	833
0	2696	843
0	2528	853
0	2396	863
0	2264	863
0	2120	863
0	1970	868
0	1910	868
0	1880	873
0	1874	868
0	1892	883
0	1898	898
0	1898	913
0	1856	933
0	1808	958
0	1766	983
0	1742	998
0	1700	1008
0	1676	1023
0	1634	1018
0	1604	1033
0	1574	1053
0	1520	1048
0	1490	1023
0	1574	983
0	1766	953
0	2072	933
0	2408	908
0	2720	893
0	2948	883
0	3032	873
0	3026	868
0	2972	868
0	2864	868
0	2744	868
0	2618	878
0	2504	898
0	2396	913
0	2294	918
0	2180	933
0	2060	938
0	1934	953
0	1844	958
0	1802	968
0	1808	973
0	1820	983
0	1832	993
0	1838	1013
0	1832	1033
0	1766	1058
0	1718	1088
0	1664	1108
0	1610	1108
1	1556	1113
0	1514	1113
0	1484	1118
0	1436	1118
0	1400	1128
0	1370	1133
0	1334	1153
0	1304	1173
0	1292	1183
0	1340	1178
0	1502	1193
0	1784	1233
0	2180	1278
0	2588	1323
0	2894	1368
0	3116	1408
0	3218	1453
0	3206	1498
0	3128	1538
0	2996	1583
0	2822	1628
0	2636	1688
0	2462	1753
0	2330	1823
0	2216	1893
0	2084	1968
0	1964	2033
0	1874	2072
0	1820	2099
0	1766	2126
0	1742	2156
0	1736	2185
0	1724	2210
0	1730	2239
0	1736	2268
0	1706	2302
0	1640	2333
0	1562	2374
0	1526	2408
0	1490	2446
0	1436	2477
0	1376	2504
0	1328	2534
0	1304	2554
0	1310	2572
0	1304	2583
0	1292	2590
0	1262	2597
0	1232	2601
0	1220	2597
0	1268	2574
0	1418	2549
0	1658	2522
0	1988	2500
0	2414	2475
0	2804	2448
0	3068	2419
0	3194	2387
0	3200	2349
0	3110	2309
0	2990	2264
0	2858	2225
0	2714	2192
0	2582	2165
0	2456	2140
0	2324	2117
0	2162	2090
0	2018	2066
0	1928	2041
0	1886	2007
0	1886	1976
0	1910	1944
0	1940	1917
0	1940	1888
0	1928	1868
0	1916	1850
0	1868	1836
0	1796	1825
0	1754	1816
0	1706	1805
0	1664	1789
0	1610	1778
0	1562	1762
0	1502	1751
0	1418	1739
0	1352	1742
0	1322	1742
0	1328	1724
0	1382	1701
0	1556	1681
0	1856	1661
0	2270	1645
0	2684	1634
0	3008	1622
0	3200	1616
0	3278	1609
0	3254	1600
0	3158	1593
0	3032	1589
0	2894	1589
1	2756	1591
0	2588	1593
0	2444	1595
0	2324	1600
0	2198	1602
0	2078	1604
0	2000	1604
0	1970	1607
0	1952	1607
0	1952	1607
0	1934	1609
0	1916	1616
0	1892	1620
0	1844	1627
0	1778	1636
0	1718	1645
0	1652	1647
0	1598	1654
0	1550	1663
0	1478	1665
0	1424	1670
0	1340	1672
0	1286	1667
0	1268	1667
0	1250	1663
0	1214	1665
0	1202	1665
0	1190	1672
0	1154	1674
0	1136	1690
0	1136	1701
0	1136	1706
0	1178	1699
0	1358	1697
0	1676	1701
0	2096	1715
0	2534	1726
0	2894	1742
0	3128	1755
0	3224	1771
0	3206	1787
0	3140	1807
0	3002	1825
0	2840	1847
0	2684	1874
0	2552	1901
0	2426	1933
0	2288	1962
0	2126	1991
0	1970	2021
0	1868	2050
0	1808	2077
0	1772	2104
0	1790	2133
0	1790	2158
0	1778	2187
0	1754	2216
0	1718	2246
0	1682	2279
0	1610	2315
0	1526	2349
0	1460	2385
0	1388	2419
0	1316	2455
0	1268	2489
0	1196	2516
0	1160	2536
0	1148	2556
0	1118	2574
0	1094	2594
0	1094	2610
0	1100	2621
0	1100	2628
0	1070	2630
0	1064	2635
0	1040	2635
0	1028	2619
0	1082	2592
0	1262	2561
0	1568	2529
0	2012	2498
0	2498	2466
0	2906	2435
0	3164	2399
0	3266	2363
0	3260	2324
0	3170	2284
0	3038	2243
0	2894	2210
0	2738	2183
0	2564	2160
0	2402	2135
0	2252	2113
0	2108	2086
0	1994	2063
0	1928	2036
0	1898	2007
0	1910	1978
0	1934	1953
0	1940	1928
1	1916	1910
0	1868	1890
0	1844	1877
0	1790	1863
0	1718	1856
0	1664	1852
0	1634	1847
0	1574	1838
0	1532	1829
0	1508	1816
0	1472	1802
0	1412	1791
0	1358	1780
0	1310	1771
0	1274	1762
0	1232	1764
0	1190	1766
0	1160	1757
0	1178	1739
0	1310	1721
0	1586	1703
0	1994	1694
0	2432	1685
0	2840	1679
0	3146	1670
0	3296	1663
0	3326	1656
0	3272	1652
0	3188	1645
0	3062	1645
0	2930	1645
0	2810	1649
0	2672	1652
0	2504	1652
0	2330	1649
0	2174	1649
0	2054	1649
0	1976	1645
0	1946	1647
0	1958	1645
0	1958	1649
0	1934	1649
0	1904	1656
0	1856	1665
0	1802	1676
0	1766	1685
0	1694	1694
0	1610	1699
0	1538	1703
0	1478	1706
0	1412	1706
0	1358	1706
0	1322	1708
0	1280	1706
0	1238	1706
0	1166	1706
0	1118	1706
0	1100	1710
0	1082	1719
0	1052	1728
0	1040	1739
0	1052	1748
0	1094	1762
0	1112	1780
0	1112	1800
0	1100	1823
0	1094	1847
0	1088	1870
0	1070	1899
0	1070	1931
0	1070	1955
0	1112	1969
0	1274	1982
0	1574	2005
0	2006	2027
0	2474	2054
0	2912	2081
0	3254	2108
0	3440	2131
0	3494	2158
0	3464	2180
0	3356	2205
0	3188	2230
0	2948	2264
0	2720	2293
0	2552	2329
0	2396	2358
0	2246	2390
0	2090	2421
0	1958	2450
0	1868	2477
0	1838	2504
0	1868	2531
0	1922	2561
0	1952	2590
0	1970	2619
0	1922	2651
0	1862	2680
0	1790	2714
0	1706	2750
1	1640	2786
0	1562	2815
0	1478	2842
0	1412	2864
0	1352	2878
0	1310	2889
0	1292	2898
0	1274	2896
0	1262	2885
0	1232	2867
0	1214	2842
0	1190	2815
0	1184	2783
0	1178	2747
0	1148	2707
0	1136	2669
0	1154	2635
0	1172	2599
0	1190	2554
0	1244	2493
0	1388	2437
0	1670	2381
0	2084	2329
0	2564	2288
0	3008	2246
0	3314	2205
0	3464	2165
0	3488	2122
0	3452	2084
0	3362	2016
0	3206	2016
0	3032	1991
0	2840	1973
0	2648	1951
0	2486	1931
0	2330	1906
0	2156	1883
0	2030	1861
0	1958	1838
0	1910	1814
0	1910	1796
0	1934	1780
0	1934	1766
0	1910	1757
0	1880	1753
0	1856	1744
0	1814	1742
0	1760	1737
0	1670	1728
0	1568	1721
0	1478	1717
0	1436	1710
0	1430	1706
0	1406	1699
0	1364	1690
0	1340	1681
0	1316	1674
0	1292	1670
0	1304	1667
0	1286	1665
0	1262	1667
0	1220	1679
0	1184	1683
0	1172	1674
0	1238	1661
0	1478	1647
0	1880	1638
0	2378	1629
0	2876	1622
0	3296	1618
0	3554	1611
0	3686	1607
0	3722	1602
0	3680	1598
0	3560	1593
0	3386	1591
0	3182	1591
0	2966	1589
0	2774	1589
0	2624	1586
0	2474	1584
0	2336	1584
0	2216	1586
0	2120	1589
0	2036	1589
0	2000	1593
0	1988	1598
0	2006	1604
0	2012	1618
0	1994	1634
0	1964	1652
0	1916	1672
0	1832	1692
0	1736	1712
0	1646	1735
0	1574	1755
0	1490	1784
0	1412	1809
0	1358	1832
0	1304	1854
1	1280	1881
0	1250	1908
0	1208	1935
0	1190	1967
0	1160	1998
0	1088	2027
0	1028	2066
0	1016	2111
0	1016	2144
0	1022	2176
0	1118	2198
0	1358	2221
0	1742	2248
0	2222	2273
0	2678	2297
0	3044	2327
0	3290	2354
0	3434	2381
0	3452	2405
0	3392	2432
0	3266	2457
0	3104	2486
0	2948	2518
0	2792	2549
0	2636	2583
0	2492	2610
0	2342	2639
0	2180	2666
0	2054	2691
0	1982	2714
0	1952	2736
0	1940	2759
0	1952	2781
0	1934	2804
0	1892	2826
0	1844	2851
0	1808	2871
0	1748	2891
0	1682	2907
0	1622	2916
0	1538	2912
0	1448	2905
0	1358	2882
0	1340	2853
0	1334	2813
0	1316	2770
0	1292	2725
0	1268	2684
0	1244	2644
0	1232	2592
0	1238	2536
0	1340	2480
0	1610	2428
0	1970	2385
0	2372	2342
0	2744	2309
0	3032	2273
0	3218	2237
0	3308	2194
0	3314	2156
0	3242	2115
0	3122	2079
0	2972	2054
0	2822	2010
0	2660	1954
0	2528	1891
0	2366	1835
0	2198	1766
0	2072	1704
0	2006	1635
0	2000	1566
0	1994	1510
0	1964	1460
0	1916	1410
0	1904	1373
0	1874	1335
0	1832	1323
0	1796	1316
0	1748	1304
0	1682	1285
0	1610	1260
0	1526	1235
0	1442	1210
0	1370	1185
0	1298	1160
0	1262	1135
0	1250	1129
0	1214	1135
0	1178	1135
0	1178	1104
0	1214	1054
0	1376	991
0	1682	960
0	2057	929
0	2404	910
0	2713	891
0	2950	873
0	3078	848
0	3121	835
0	3121	823
1	3074	810
0	2969	804
0	2865	810
0	2774	810
0	2665	829
0	2561	829
0	2447	829
0	2328	835
0	2238	835
0	2143	835
0	2090	829
0	2052	829
0	2033	835
0	2000	841
0	1953	860
0	1900	885
0	1853	910
0	1791	923
0	1725	941
0	1672	954
0	1620	966
0	1568	973
0	1506	966
0	1435	966
0	1373	960
0	1307	966
0	1264	979
0	1250	973
0	1235	973
0	1221	960
0	1197	960
0	1164	960
0	1150	966
0	1136	985
0	1126	1010
0	1112	1041
0	1088	1091
0	1079	1135
0	1060	1154
0	1093	1141
0	1226	1141
0	1497	1166
0	1881	1210
0	2309	1248
0	2679	1304
0	2945	1341
0	3093	1398
0	3145	1448
0	3112	1504
0	3045	1554
0	2950	1610
0	2855	1685
0	2751	1779
0	2641	1866
0	2518	1966
0	2394	2054
0	2261	2160
0	2138	2254
0	2038	2341
0	1972	2423
0	1929	2504
0	1905	2585
0	1900	2666
0	1881	2754
0	1848	2841
0	1801	2941
0	1748	3041
0	1691	3135
0	1644	3254
0	1601	3354
0	1520	3454
0	1440	3548
0	1387	3629
0	1349	3710
0	1330	3785
0	1292	3873
0	1259	3948
0	1226	4023
0	1202	4085
0	1183	4095
0	1159	4095
0	1131	4095
0	1107	4095
0	1093	4095
0	1093	4095
0	1093	4095
0	1093	4095
0	1093	4095
0	1121	4095
0	1221	4095
0	1430	4095
0	1739	4095
0	2100	4095
0	2466	4095
0	2760	4095
0	2941	4095
0	3017	4095
0	3031	4095
0	2974	4041
0	2865	3898
1	2732	3779
0	2599	3660
0	2475	3548
0	2352	3435
0	2228	3323
0	2119	3204
0	2014	3091
0	1934	2966
0	1919	2841
0	1943	2716
0	1962	2604
0	1967	2485
0	1957	2385
0	1938	2285
0	1905	2198
0	1839	2123
0	1767	2060
0	1715	1998
0	1687	1941
0	1649	1860
0	1601	1798
0	1549	1729
0	1501	1673
0	1463	1623
0	1444	1573
0	1411	1523
0	1387	1504
0	1373	1479
0	1349	1435
0	1373	1354
0	1459	1273
0	1620	1210
0	1853	1160
0	2152	1110
0	2485	1066
0	2755	1029
0	2931	998
0	3012	960
0	3017	923
0	2960	898
0	2903	873
0	2827	860
0	2727	866
0	2632	854
0	2546	848
0	2437	841
0	2304	829
0	2181	816
0	2062	816
0	1981	798
0	1948	791
0	1938	791
0	1919	791
0	1891	798
0	1858	823
0	1824	848
0	1796	866
0	1748	885
0	1691	898
0	1606	910
0	1520	923
0	1468	929
0	1430	923
0	1378	923
0	1335	916
0	1292	904
0	1269	898
0	1245	885
0	1226	885
0	1207	898
0	1193	910
0	1193	929
0	1193	973
0	1188	973
0	1216	941
0	1302	910
0	1492	891
0	1786	879
0	2138	879
0	2466	879
0	2713	885
0	2865	898
0	2926	916
0	2931	948
0	2893	985
0	2817	1048
0	2698	1116
0	2546	1191
0	2409	1266
0	2314	1348
0	2238	1423
0	2157	1504
0	2057	1591
0	1991	1666
0	1934	1741
0	1891	1816
0	1853	1891
0	1815	1966
0	1782	2054
0	1758	2154
1	1706	2260
0	1668	2360
0	1649	2473
0	1634	2579
0	1601	2698
0	1544	2810
0	1473	2910
0	1421	3004
0	1387	3085
0	1340	3148
0	1292	3235
0	1254	3304
0	1240	3379
0	1216	3435
0	1193	3479
0	1164	3529
0	1150	3591
0	1150	3666
0	1169	3716
0	1216	3748
0	1311	3791
0	1520	3854
0	1829	3916
0	2166	3966
0	2470	4010
0	2689	4054
0	2803	4079
0	2827	4091
0	2793	4095
0	2722	4085
0	2641	4066
0	2532	4041
0	2423	3991
0	2323	3916
0	2223	3829
0	2128	3741
0	2033	3635
0	1948	3529
0	1905	3404
0	1886	3273
