0	3216	1520
0	3150	1490
0	3083	1454
0	2998	1409
0	2893	1358
0	2779	1313
0	2675	1265
0	2570	1220
0	2475	1178
0	2390	1139
0	2333	1112
0	2257	1082
0	2190	1046
0	2152	1013
0	2124	980
0	2067	944
0	1981	908
0	1867	881
0	1791	845
0	1706	815
0	1592	785
0	1478	755
0	1383	728
0	1326	704
0	1278	680
0	1221	662
0	1202	647
0	1183	632
0	1145	617
0	1126	611
0	1117	611
0	1136	611
1	1107	617
0	1079	611
0	1060	614
0	1031	623
0	1050	632
0	1041	623
0	1003	593
0	993	569
0	1022	548
0	1174	533
0	1468	527
0	1905	524
0	2303	527
0	2625	539
0	2843	560
0	2970	584
0	3030	614
0	3023	656
0	2978	707
0	2933	755
0	2858	797
0	2775	839
0	2685	884
0	2618	932
0	2535	983
0	2438	1043
0	2363	1100
0	2318	1169
0	2273	1229
0	2205	1292
0	2145	1349
0	2063	1415
0	1980	1478
0	1913	1541
0	1853	1601
0	1785	1661
0	1703	1721
0	1613	1784
0	1530	1847
0	1478	1913
0	1440	1979
0	1395	2042
0	1343	2114
0	1283	2183
0	1275	2249
0	1283	2315
0	1253	2375
0	1223	2441
0	1185	2519
0	1155	2588
0	1148	2654
0	1178	2711
0	1223	2765
0	1253	2813
0	1245	2846
0	1208	2864
0	1200	2876
0	1208	2897
0	1298	2924
0	1523	2957
0	1838	2996
0	2183	3038
0	2498	3089
0	2753	3137
0	2903	3179
0	2963	3212
0	2940	3242
0	2903	3272
0	2828	3287
0	2715	3284
0	2588	3266
0	2453	3242
0	2355	3209
0	2280	3179
0	2220	3149
0	2183	3125
0	2190	3098
0	2190	3062
0	2175	3032
0	2153	2999
0	2115	2948
0	2055	2888
0	1980	2816
0	1905	2747
0	1845	2681
0	1808	2618
0	1808	2555
0	1935	2501
0	2130	2450
0	2295	2414
0	2415	2384
0	2483	2366
0	2498	2342
0	2453	2309
0	2385	2261
0	2288	2210
0	2145	2159
0	2040	2117
0	1928	2087
0	1823	2054
1	1740	2027
0	1710	2000
0	1740	1970
0	1763	1949
0	1725	1940
0	1695	1928
0	1718	1910
0	1703	1892
0	1643	1886
0	1545	1871
0	1485	1844
0	1433	1799
0	1380	1757
0	1358	1730
0	1463	1706
0	1658	1691
0	1950	1679
0	2265	1673
0	2513	1670
0	2685	1664
0	2775	1655
0	2805	1655
0	2760	1649
0	2693	1628
0	2558	1604
0	2393	1586
0	2220	1568
0	2100	1553
0	2040	1541
0	2010	1532
0	1995	1526
0	1973	1514
0	1935	1508
0	1898	1496
0	1860	1490
0	1793	1481
0	1725	1466
0	1688	1451
0	1650	1436
0	1598	1421
0	1538	1406
0	1478	1391
0	1433	1379
0	1403	1367
0	1388	1358
0	1365	1355
0	1328	1355
0	1305	1346
0	1283	1337
0	1260	1331
0	1230	1322
0	1238	1283
0	1215	1223
0	1193	1175
0	1245	1139
0	1433	1109
0	1748	1088
0	2108	1070
0	2460	1058
0	2768	1055
0	2948	1052
0	3038	1043
0	3068	1031
0	3030	1028
0	2978	1025
0	2910	1013
0	2820	1001
0	2730	992
0	2625	986
0	2535	989
0	2438	1007
0	2355	1037
0	2295	1079
0	2235	1124
0	2168	1172
0	2078	1220
0	2003	1268
0	1935	1316
0	1853	1364
0	1778	1412
0	1710	1460
0	1643	1508
0	1583	1559
0	1515	1616
0	1455	1667
0	1365	1724
0	1305	1784
0	1253	1841
0	1223	1901
0	1163	1964
0	1103	2024
0	1080	2084
0	1043	2144
0	1020	2207
0	998	2264
0	983	2321
0	983	2378
0	1020	2438
0	1035	2510
0	1028	2582
1	1080	2654
0	1118	2714
0	1133	2774
0	1148	2828
0	1125	2858
0	1095	2858
0	1110	2864
0	1170	2885
0	1305	2921
0	1575	2960
0	1988	3005
0	2408	3053
0	2783	3110
0	3045	3170
0	3195	3221
0	3233	3260
0	3203	3302
0	3113	3350
0	3000	3380
0	2895	3401
0	2798	3422
0	2685	3440
0	2565	3455
0	2460	3467
0	2393	3476
0	2355	3479
0	2295	3473
0	2265	3455
0	2235	3422
0	2190	3377
0	2123	3329
0	2070	3278
0	1965	3224
0	1875	3164
0	1830	3107
0	1778	3047
0	1703	2999
0	1613	2951
0	1545	2903
0	1485	2849
0	1448	2801
0	1418	2747
0	1388	2699
0	1343	2651
0	1313	2603
0	1275	2549
0	1268	2492
0	1275	2441
0	1268	2402
0	1253	2363
0	1245	2336
0	1245	2303
0	1268	2261
0	1260	2225
0	1275	2180
0	1283	2129
0	1283	2054
0	1275	1964
0	1260	1886
0	1290	1814
0	1463	1751
0	1785	1694
0	2160	1643
0	2535	1607
0	2880	1577
0	3128	1541
0	3248	1502
0	3255	1466
0	3218	1433
0	3143	1400
0	3045	1355
0	2925	1307
0	2805	1256
0	2670	1211
0	2558	1160
0	2513	1115
0	2483	1076
0	2408	1043
0	2325	1007
0	2265	974
0	2205	938
0	2138	905
0	2070	872
0	1995	836
0	1898	806
0	1793	779
0	1710	752
0	1665	722
0	1613	701
0	1538	683
0	1455	665
0	1425	653
0	1410	638
0	1403	626
0	1395	620
0	1373	611
0	1335	605
0	1313	602
0	1290	605
0	1268	611
1	1238	626
0	1223	632
0	1230	650
0	1208	683
0	1163	728
0	1125	782
0	1110	815
0	1125	839
0	1163	869
0	1268	911
0	1485	962
0	1823	1016
0	2228	1082
0	2618	1151
0	2918	1226
0	3083	1301
0	3173	1370
0	3180	1436
0	3135	1511
0	3075	1586
0	3000	1655
0	2880	1715
0	2775	1781
0	2670	1850
0	2565	1916
0	2460	1991
0	2370	2069
0	2303	2150
0	2220	2225
0	2175	2303
0	2130	2375
0	2063	2447
0	1980	2516
0	1898	2585
0	1823	2654
0	1770	2717
0	1725	2783
0	1650	2849
0	1575	2921
0	1508	2984
0	1455	3056
0	1388	3122
0	1335	3191
0	1283	3251
0	1245	3317
0	1238	3380
0	1200	3440
0	1185	3515
0	1163	3587
0	1133	3650
0	1125	3704
0	1125	3755
0	1125	3800
0	1125	3833
0	1140	3839
0	1155	3839
0	1200	3848
0	1305	3851
0	1515	3860
0	1815	3869
0	2168	3872
0	2505	3863
0	2768	3839
0	2963	3791
0	3075	3734
0	3098	3677
0	3030	3614
0	2925	3542
0	2805	3464
0	2685	3380
0	2558	3302
0	2453	3221
0	2363	3149
0	2273	3080
0	2228	3026
0	2213	2981
0	2205	2930
0	2190	2882
0	2183	2825
0	2153	2768
0	2078	2711
0	1995	2657
0	1883	2600
0	1823	2549
0	1755	2501
0	1665	2447
0	1590	2402
0	1538	2348
0	1515	2297
0	1463	2249
0	1373	2207
0	1305	2174
0	1215	2141
0	1140	2102
0	1133	2063
0	1103	2021
0	1073	1973
0	1080	1909
0	1103	1823
0	1125	1729
1	1178	1650
0	1298	1579
0	1538	1519
0	1868	1463
0	2243	1414
0	2588	1380
0	2858	1350
0	3023	1316
0	3120	1271
0	3180	1238
0	3143	1211
0	3060	1181
0	2963	1144
0	2835	1091
0	2708	1046
0	2588	998
0	2505	953
0	2415	908
0	2363	874
0	2325	840
0	2288	803
0	2243	773
0	2205	739
0	2138	709
0	2055	671
0	1965	638
0	1845	604
0	1770	570
0	1710	536
0	1673	503
0	1635	469
0	1583	435
0	1530	409
0	1463	386
0	1425	371
0	1425	364
0	1410	360
0	1350	356
0	1290	345
0	1253	338
0	1245	341
0	1268	345
0	1275	323
0	1275	285
0	1290	248
0	1320	221
0	1440	203
0	1665	188
0	1988	176
0	2340	176
0	2663	184
0	2918	199
0	3045	214
0	3105	240
0	3068	285
0	3008	356
0	2933	424
0	2828	484
0	2715	544
0	2618	604
0	2520	671
0	2415	743
0	2318	825
0	2250	911
0	2198	994
0	2138	1080
0	2055	1163
0	1988	1241
0	1898	1328
0	1785	1418
0	1703	1500
0	1635	1579
0	1575	1658
0	1515	1736
0	1425	1815
0	1373	1894
0	1365	1976
0	1343	2063
0	1298	2145
0	1268	2228
0	1238	2310
0	1223	2396
0	1215	2486
0	1193	2576
0	1155	2666
0	1133	2753
0	1118	2831
0	1095	2910
0	1043	2978
0	1013	3019
0	1050	3038
0	1095	3068
0	1193	3113
0	1365	3161
0	1628	3225
0	1950	3293
0	2280	3364
0	2580	3443
0	2783	3514
0	2888	3581
1	2895	3645
0	2858	3713
0	2798	3776
0	2708	3818
0	2595	3844
0	2498	3866
0	2415	3878
0	2348	3881
0	2280	3881
0	2220	3874
0	2175	3855
0	2138	3818
0	2123	3765
0	2070	3705
0	2018	3638
0	1943	3566
0	1890	3495
0	1823	3416
0	1785	3338
0	1740	3259
0	1665	3180
0	1583	3105
0	1515	3034
0	1478	2955
0	1455	2891
0	1410	2824
0	1335	2764
0	1245	2711
0	1163	2666
0	1133	2621
0	1103	2565
0	1058	2505
0	1020	2441
0	983	2366
0	938	2273
0	908	2164
0	908	2063
0	975	1973
0	1148	1886
0	1463	1808
0	1860	1736
0	2235	1673
0	2535	1616
0	2715	1564
0	2798	1500
0	2790	1444
0	2730	1399
0	2663	1354
0	2588	1305
0	2528	1241
0	2475	1178
0	2393	1118
0	2310	1061
0	2235	1005
0	2190	964
0	2168	923
0	2123	885
0	2093	844
0	2070	806
0	2055	765
0	2010	720
0	1935	679
0	1883	638
0	1830	604
0	1770	566
0	1718	536
0	1673	506
0	1590	480
0	1523	458
0	1478	439
0	1440	416
0	1418	401
0	1380	386
0	1343	379
0	1313	379
0	1298	383
0	1298	383
0	1305	383
0	1320	394
0	1335	409
0	1365	409
0	1395	379
0	1425	341
0	1463	319
0	1553	308
0	1740	315
0	2010	338
0	2310	383
0	2625	450
0	2843	525
0	2970	608
0	3015	675
0	2985	758
0	2978	840
0	2933	926
0	2843	998
0	2745	1061
0	2610	1125
0	2483	1196
0	2370	1271
1	2288	1350
0	2243	1440
0	2190	1534
0	2123	1624
0	2040	1710
0	1988	1796
0	1920	1883
0	1868	1969
0	1808	2051
0	1755	2134
0	1710	2209
0	1650	2284
0	1575	2359
0	1485	2438
0	1425	2516
0	1373	2595
0	1320	2678
0	1275	2756
0	1245	2839
0	1230	2918
0	1208	3008
0	1185	3094
0	1185	3184
0	1200	3278
0	1200	3368
0	1200	3450
0	1193	3525
0	1185	3593
0	1178	3634
0	1163	3653
0	1170	3671
0	1223	3694
0	1365	3720
0	1605	3746
0	1965	3780
0	2348	3810
0	2648	3836
0	2843	3851
0	2948	3836
0	2948	3799
0	2880	3761
0	2805	3716
0	2745	3649
0	2633	3563
0	2520	3473
0	2423	3390
0	2310	3308
0	2243	3233
0	2220	3161
0	2213	3105
0	2220	3045
0	2228	2985
0	2220	2918
0	2175	2850
0	2115	2786
0	2063	2715
0	1995	2640
0	1943	2561
0	1898	2486
0	1823	2408
0	1785	2336
0	1763	2273
0	1733	2205
0	1703	2141
0	1650	2070
0	1605	2003
0	1538	1935
0	1500	1883
0	1485	1838
0	1470	1800
0	1448	1751
0	1410	1710
0	1373	1673
0	1320	1639
0	1268	1579
0	1193	1500
0	1125	1410
0	1148	1343
0	1298	1279
0	1575	1223
0	1913	1170
0	2265	1118
0	2573	1088
0	2783	1054
0	2895	1028
0	2910	990
0	2895	964
0	2843	949
0	2768	926
0	2708	893
0	2640	866
0	2543	833
0	2423	799
0	2310	773
0	2220	750
0	2183	731
0	2168	709
0	2145	686
0	2145	664
0	2108	645
1	2063	623
0	1973	604
0	1905	589
0	1868	566
0	1815	544
0	1755	525
0	1703	499
0	1658	484
0	1620	473
0	1560	465
0	1470	454
0	1433	443
0	1433	439
0	1425	431
0	1418	439
0	1418	446
0	1395	458
0	1358	461
0	1358	473
0	1388	488
0	1388	491
0	1373	473
0	1335	435
0	1350	409
0	1410	401
0	1613	409
0	1920	428
0	2265	454
0	2573	484
0	2783	529
0	2918	574
0	2985	615
0	3000	656
0	2955	709
0	2903	773
0	2828	829
0	2730	866
0	2633	908
0	2535	949
0	2460	1001
0	2393	1058
0	2333	1121
0	2295	1189
0	2265	1253
0	2198	1320
0	2138	1380
0	2085	1448
0	2003	1511
0	1920	1575
0	1838	1635
0	1763	1695
0	1680	1755
0	1613	1811
0	1560	1875
0	1508	1931
0	1455	1995
0	1403	2063
0	1365	2126
0	1358	2183
0	1328	2239
0	1305	2295
0	1320	2359
0	1305	2423
0	1283	2490
0	1253	2558
0	1223	2614
0	1200	2663
0	1185	2711
0	1208	2741
0	1245	2741
0	1253	2734
0	1253	2730
0	1328	2745
0	1530	2764
0	1815	2794
0	2115	2828
0	2468	2865
0	2745	2906
0	2895	2948
0	2925	2970
0	2925	2989
0	2910	3011
0	2843	3015
0	2723	2993
0	2603	2940
0	2475	2884
0	2370	2828
0	2303	2760
0	2243	2700
0	2205	2644
0	2168	2595
0	2175	2539
0	2183	2486
0	2145	2438
0	2085	2389
0	2040	2340
0	1973	2284
0	1913	2228
0	1875	2175
0	1838	2126
1	1808	2074
0	1785	2021
0	1740	1961
0	1695	1905
0	1643	1845
0	1598	1796
0	1560	1744
0	1538	1695
0	1500	1654
0	1448	1609
0	1403	1571
0	1380	1553
0	1343	1519
0	1313	1489
0	1298	1455
0	1283	1421
0	1268	1373
0	1230	1298
0	1178	1211
0	1178	1136
0	1275	1073
0	1515	1020
0	1875	971
0	2235	934
0	2558	900
0	2828	881
0	2993	859
0	3053	833
0	3038	814
0	2993	803
0	2918	795
0	2805	773
0	2685	746
0	2565	724
0	2475	701
0	2385	683
0	2303	668
0	2243	649
0	2190	641
0	2160	634
0	2145	626
0	2100	615
0	2040	611
0	1958	604
0	1890	596
0	1845	581
0	1823	581
0	1763	574
0	1703	570
0	1635	570
0	1575	570
0	1523	578
0	1478	581
0	1470	585
0	1463	593
0	1448	596
0	1410	604
0	1380	615
0	1373	626
0	1365	645
0	1350	683
0	1328	720
0	1320	773
0	1305	840
0	1283	904
0	1268	956
0	1260	971
0	1260	979
0	1290	1005
0	1425	1050
0	1665	1114
0	1995	1189
0	2333	1260
0	2625	1339
0	2865	1425
0	3038	1511
0	3113	1590
0	3083	1676
0	3015	1770
0	2955	1864
0	2865	1939
0	2745	2010
0	2625	2088
0	2513	2193
0	2408	2293
0	2303	2403
0	2235	2518
0	2213	2643
0	2213	2758
0	2205	2878
0	2168	2998
0	2108	3113
0	2025	3218
0	1950	3323
0	1875	3418
0	1785	3508
0	1703	3608
0	1658	3703
0	1613	3793
0	1553	3893
1	1500	3973
0	1455	4058
0	1448	4095
0	1440	4095
0	1425	4095
0	1403	4095
0	1358	4095
0	1305	4095
0	1298	4095
0	1283	4095
0	1275	4095
0	1275	4095
0	1253	4095
0	1215	4095
0	1208	4095
0	1238	4095
0	1380	4095
0	1665	4095
0	2025	4095
0	2400	4095
0	2715	4095
0	2918	4095
0	3000	4095
0	3015	4095
0	2948	4095
0	2843	4095
0	2723	4095
0	2618	4095
0	2528	4095
0	2445	4095
0	2363	4095
0	2280	4095
0	2213	4095
0	2190	4095
0	2190	4033
0	2198	3958
0	2168	3863
0	2123	3748
0	2063	3633
0	1980	3508
0	1898	3383
0	1830	3253
0	1763	3118
0	1695	2988
0	1643	2863
0	1598	2748
0	1583	2648
0	1568	2548
0	1545	2468
0	1523	2403
0	1478	2338
0	1433	2278
0	1418	2208
0	1418	2138
0	1395	2063
0	1328	1953
0	1290	1813
0	1275	1668
0	1313	1538
0	1470	1428
0	1718	1328
0	2040	1233
0	2348	1158
0	2618	1093
0	2850	1033
0	3008	968
0	3060	903
0	3030	838
0	2955	798
0	2850	753
0	2730	683
0	2633	623
0	2528	553
0	2400	488
0	2318	433
0	2235	378
0	2183	343
0	2153	303
0	2138	268
0	2070	228
0	2010	193
0	1973	163
0	1928	133
0	1883	113
0	1800	93
0	1733	68
0	1695	43
0	1643	28
0	1620	13
0	1605	8
0	1590	8
0	1553	13
0	1500	23
0	1403	48
0	1350	68
0	1343	83
0	1335	113
0	1320	148
0	1305	178
0	1298	168
1	1313	123
0	1320	78
0	1395	53
0	1568	58
0	1823	88
0	2130	148
0	2408	213
0	2625	303
0	2783	383
0	2865	473
0	2903	558
0	2873	668
0	2805	793
0	2753	913
0	2693	1013
0	2603	1103
0	2505	1198
0	2363	1293
0	2265	1403
0	2205	1523
0	2168	1653
0	2145	1778
0	2115	1903
0	2070	2023
0	1995	2153
0	1920	2268
0	1845	2383
0	1755	2488
0	1680	2593
0	1605	2693
0	1553	2808
0	1515	2913
0	1493	3028
0	1470	3143
0	1425	3263
0	1373	3378
0	1320	3498
0	1268	3618
0	1238	3743
0	1238	3868
0	1223	4003
0	1185	4095
0	1200	4095
0	1230	4095
0	1230	4095
0	1215	4095
0	1208	4095
0	1223	4095
0	1328	4095
0	1560	4095
0	1883	4095
0	2160	4095
0	2430	4095
0	2610	4095
0	2723	4095
0	2730	4095
0	2685	4095
0	2603	4095
0	2505	4095
0	2430	4095
0	2348	4095
0	2258	4095
0	2175	4095
0	2108	4095
0	2085	4095
0	2055	4095
0	2025	4095
0	1988	4095
0	1943	4095
0	1883	4095
0	1808	4095
0	1740	4095
0	1710	4095
0	1695	4095
0	1665	4095
0	1620	4095
0	1605	4095
0	1583	4095
0	1545	4095
0	1508	4095
0	1508	4095
0	1478	4095
0	1440	4095
0	1410	4095
0	1388	4095
0	1350	4095
0	1320	4095
0	1275	4095
0	1283	4095
0	1313	4095
0	1335	4095
0	1350	4018
0	1358	3878
0	1395	3753
0	1500	3618
0	1710	3503
0	1973	3403
0	2258	3313
0	2520	3248
0	2685	3178
1	2753	3103
0	2745	3008
0	2700	2928
0	2640	2868
0	2565	2803
0	2460	2713
0	2370	2628
0	2288	2543
0	2205	2453
0	2123	2368
0	2085	2283
0	2070	2213
0	2033	2148
0	2018	2073
0	1995	2008
0	1958	1928
0	1935	1843
0	1898	1758
0	1853	1673
0	1808	1583
0	1778	1503
0	1763	1418
0	1740	1338
0	1688	1253
0	1635	1183
0	1583	1108
0	1530	1038
0	1493	973
0	1485	908
0	1485	843
0	1463	783
0	1448	733
0	1440	693
0	1440	663
0	1440	633
0	1433	598
0	1418	558
0	1410	538
0	1410	508
0	1410	458
0	1395	383
0	1380	293
0	1388	218
0	1500	168
0	1725	113
0	2018	73
0	2295	38
0	2520	8
0	2693	0
0	2760	0
0	2783	0
0	2768	0
0	2693	0
0	2595	0
0	2520	0
0	2445	0
0	2355	0
0	2273	0
0	2205	0
0	2160	0
0	2100	0
0	2033	0
0	2003	0
0	1973	0
0	1943	0
0	1890	0
0	1838	0
0	1793	0
0	1740	0
0	1710	0
0	1673	0
0	1635	0
0	1605	0
0	1583	0
0	1553	0
0	1553	0
0	1545	58
0	1530	133
0	1515	208
0	1500	283
0	1485	363
0	1463	448
0	1478	528
0	1515	613
0	1500	708
0	1455	813
0	1418	923
0	1373	1043
0	1335	1158
0	1343	1273
0	1350	1398
0	1403	1508
0	1410	1598
0	1410	1653
0	1410	1703
0	1448	1768
0	1553	1853
0	1785	1938
0	2108	2038
0	2400	2143
1	2618	2263
0	2745	2383
0	2775	2493
0	2738	2598
0	2685	2693
0	2595	2803
0	2483	2913
0	2370	2993
0	2295	3068
0	2250	3148
0	2205	3218
0	2153	3308
0	2108	3393
0	2093	3498
0	2100	3593
0	2078	3693
0	2055	3793
0	2025	3888
0	1980	3978
0	1935	4058
0	1883	4095
0	1823	4095
0	1793	4095
0	1778	4095
0	1748	4095
0	1680	4095
0	1628	4095
0	1620	4095
0	1598	4095
0	1560	4095
0	1523	4095
0	1470	4095
0	1455	4095
0	1448	4095
0	1448	4095
0	1455	4095
0	1470	4095
0	1455	4095
0	1440	4095
0	1455	4095
0	1455	4095
0	1455	4095
0	1478	4095
0	1485	4095
0	1478	4095
0	1455	4095
0	1455	4095
0	1508	4095
0	1605	4095
0	1793	4095
0	2055	4095
0	2333	4095
0	2580	4095
0	2753	4095
0	2828	4095
0	2813	4095
0	2745	4095
0	2640	4095
0	2513	4095
0	2378	4095
0	2273	4095
0	2168	4095
0	2100	4095
0	2070	4095
0	2078	4095
0	2100	4083
0	2108	4018
0	2093	3968
0	2093	3893
0	2078	3818
0	2055	3733
0	1991	3648
0	1915	3558
0	1839	3478
0	1753	3383
0	1677	3293
0	1630	3208
0	1592	3118
0	1563	3028
0	1554	2938
0	1573	2853
0	1525	2773
0	1497	2688
0	1478	2603
0	1440	2523
0	1440	2443
0	1430	2368
0	1411	2313
0	1383	2268
0	1402	2218
0	1440	2163
0	1487	2103
0	1468	2043
0	1468	1968
0	1487	1853
0	1478	1723
0	1459	1593
0	1544	1473
0	1772	1363
0	2095	1268
1	2428	1183
0	2751	1123
0	3026	1073
0	3150	1013
0	3169	953
0	3074	878
0	2941	828
0	2836	778
0	2741	713
0	2599	643
0	2437	563
0	2342	483
0	2276	403
0	2190	323
0	2152	248
0	2105	183
0	2076	118
0	2067	53
0	2057	0
0	2000	0
0	1953	0
0	1934	0
0	1877	0
0	1801	0
0	1725	0
0	1696	0
0	1668	0
0	1620	0
0	1544	0
0	1525	0
0	1497	0
0	1497	0
0	1506	0
0	1516	0
0	1497	0
0	1430	0
0	1392	0
0	1392	0
0	1383	0
0	1373	0
0	1402	0
0	1440	0
0	1440	0
0	1402	0
0	1411	0
0	1449	0
0	1573	0
0	1820	0
0	2171	0
0	2513	0
0	2808	0
0	3026	0
0	3093	0
0	3083	0
0	2998	0
0	2893	0
0	2798	0
0	2675	63
0	2551	118
0	2466	178
0	2361	238
0	2276	308
0	2228	388
0	2190	488
0	2152	588
0	2124	688
0	2105	783
0	2076	888
0	2038	998
0	1981	1098
0	1915	1203
0	1848	1303
0	1810	1398
0	1744	1493
0	1668	1593
0	1582	1688
0	1525	1793
0	1516	1903
0	1497	2013
0	1487	2104
0	1478	2190
0	1440	2269
0	1373	2351
0	1364	2426
0	1373	2505
0	1345	2591
0	1354	2689
0	1364	2779
0	1364	2869
0	1383	2944
0	1364	3019
0	1345	3090
0	1326	3143
0	1326	3176
0	1316	3203
0	1364	3236
0	1525	3278
0	1848	3326
0	2294	3386
0	2729	3458
1	3058	3548
0	3281	3638
0	3328	3724
0	3246	3799
0	3093	3881
0	2988	3964
0	2788	4031
0	2612	4088
0	2459	4095
0	2330	4095
0	2212	4095
0	2106	4095
0	2059	4095
0	2012	4095
0	1965	4095
0	1930	4095
0	1930	4095
0	1954	4095
0	1907	4095
0	1836	4095
0	1789	4095
0	1683	4095
0	1625	4095
0	1578	4095
0	1542	4095
0	1484	4095
0	1448	4095
0	1425	4095
0	1401	4095
0	1401	4095
0	1401	4095
0	1378	4095
0	1354	4095
0	1307	4095
0	1272	4095
0	1260	4095
0	1272	4095
0	1272	4095
0	1249	4095
0	1249	4095
0	1249	4095
0	1249	4095
0	1284	4095
0	1354	4095
0	1531	4095
0	1860	4095
0	2294	4095
0	2670	4095
0	2988	4095
0	3187	4095
0	3223	4080
0	3140	4016
0	2999	3953
0	2823	3900
0	2706	3836
0	2600	3758
0	2471	3679
0	2341	3593
0	2224	3506
0	2153	3424
0	2095	3353
0	2095	3293
0	2106	3240
0	2095	3176
0	2036	3113
0	1989	3034
0	1942	2959
0	1883	2876
0	1824	2798
0	1730	2715
0	1625	2633
0	1531	2550
0	1448	2475
0	1378	2404
0	1307	2344
0	1296	2284
0	1331	2231
0	1354	2183
0	1366	2138
0	1343	2089
0	1331	2006
0	1307	2006
0	1260	1976
0	1249	1928
0	1284	1883
0	1284	1838
0	1272	1793
0	1296	1725
0	1296	1643
0	1260	1553
0	1296	1466
0	1519	1388
0	1895	1324
0	2341	1260
0	2764	1208
0	3070	1166
0	3211	1129
0	3281	1088
0	3234	1039
0	3152	990
1	3023	956
0	2858	919
0	2717	874
0	2588	818
0	2506	761
0	2400	701
0	2294	653
0	2177	608
0	2106	570
0	2059	533
0	2001	495
0	1942	458
0	1930	420
0	1930	383
0	1930	341
0	1871	296
0	1789	255
0	1730	210
0	1672	173
0	1589	139
0	1519	105
0	1472	86
0	1425	64
0	1413	38
0	1401	26
0	1366	11
0	1390	0
0	1378	0
0	1331	0
0	1260	0
0	1202	0
0	1178	0
0	1190	4
0	1178	8
0	1166	26
0	1143	41
0	1143	38
0	1131	11
0	1108	0
0	1131	0
0	1307	0
0	1683	0
0	2153	0
0	2635	38
0	2988	101
0	3223	165
0	3317	240
0	3293	308
0	3152	379
0	2988	461
0	2858	548
0	2753	626
0	2600	690
0	2447	758
0	2341	825
0	2224	896
0	2153	971
0	2095	1061
0	2036	1140
0	2001	1223
0	2001	1301
0	1989	1380
0	1942	1459
0	1895	1530
0	1860	1601
0	1824	1669
0	1742	1740
0	1648	1804
0	1566	1875
0	1484	1943
0	1413	2014
0	1366	2081
0	1296	2153
0	1272	2228
0	1249	2299
0	1213	2366
0	1190	2441
0	1166	2509
0	1119	2576
0	1119	2648
0	1131	2723
0	1108	2805
0	1096	2895
0	1084	2970
0	1119	3034
0	1119	3094
0	1084	3146
0	1025	3180
0	1014	3191
0	1061	3210
0	1155	3240
0	1390	3278
0	1824	3338
0	2283	3405
0	2717	3476
0	3023	3548
0	3211	3623
0	3246	3690
0	3199	3750
0	3093	3810
1	2941	3863
0	2788	3900
0	2647	3915
0	2482	3926
0	2330	3923
0	2177	3926
0	2071	3926
0	2024	3930
0	2036	3930
0	2130	3923
0	2153	3896
0	2142	3855
0	2059	3806
0	1989	3750
0	1942	3694
0	1871	3638
0	1777	3578
0	1707	3529
0	1613	3484
0	1566	3443
0	1507	3394
0	1472	3341
0	1460	3289
0	1366	3233
0	1307	3176
0	1296	3120
0	1260	3060
0	1260	3000
0	1249	2951
0	1190	2906
0	1166	2873
0	1190	2831
0	1213	2771
0	1249	2708
0	1237	2644
0	1237	2561
0	1237	2460
0	1249	2355
0	1331	2258
0	1507	2164
0	1848	2081
0	2306	2006
0	2741	1950
0	3046	1901
0	3211	1853
0	3234	1800
0	3199	1740
0	3105	1688
0	2941	1646
0	2764	1601
0	2612	1549
0	2447	1496
0	2306	1440
0	2247	1391
0	2189	1339
0	2177	1294
0	2165	1256
0	2142	1215
0	2095	1174
0	2059	1129
0	2036	1088
0	1989	1039
0	1965	990
0	1918	938
0	1848	885
0	1766	833
0	1742	776
0	1730	731
0	1648	686
0	1542	638
0	1495	589
0	1448	540
0	1413	495
0	1390	450
0	1354	409
0	1296	371
0	1237	345
0	1166	323
0	1131	308
0	1119	289
0	1143	270
0	1166	259
0	1190	251
0	1155	244
0	1119	206
0	1096	154
0	1108	101
0	1249	68
0	1519	41
0	1918	19
0	2388	4
0	2788	0
0	3152	0
0	3375	0
0	3458	0
0	3422	0
0	3340	0
0	3223	11
0	3046	19
0	2870	15
1	2694	11
0	2541	8
0	2400	11
0	2294	19
0	2236	26
0	2177	34
0	2142	45
0	2118	53
0	2083	64
0	2059	71
0	2036	86
0	1965	109
0	1860	143
0	1742	173
0	1660	214
0	1636	255
0	1554	300
0	1495	356
0	1484	413
0	1460	473
0	1437	540
0	1366	604
0	1319	675
0	1284	746
0	1237	814
0	1225	889
0	1272	975
0	1249	1061
0	1202	1159
0	1155	1245
0	1084	1328
0	1014	1421
0	967	1504
0	920	1564
0	908	1598
0	908	1628
0	1002	1673
0	1190	1725
0	1566	1781
0	2024	1849
0	2494	1924
0	2882	2003
0	3140	2093
0	3281	2183
0	3317	2258
0	3234	2329
0	3093	2408
0	2952	2483
0	2835	2546
0	2717	2603
0	2612	2663
0	2494	2726
0	2377	2786
0	2271	2861
0	2200	2944
0	2200	3030
0	2165	3109
0	2153	3191
0	2106	3270
0	2059	3349
0	1977	3428
0	1883	3499
0	1777	3566
0	1672	3638
0	1601	3713
0	1507	3776
0	1401	3836
0	1354	3893
0	1343	3945
0	1343	3990
0	1319	4024
0	1272	4058
0	1260	4091
0	1202	4095
0	1096	4095
0	1037	4095
0	1072	4095
0	1143	4095
0	1166	4095
0	1166	4095
0	1131	4095
0	1084	4095
0	1037	4095
0	1025	4095
0	1037	4095
0	1166	4095
0	1495	4095
0	1918	4095
0	2365	4095
0	2776	4095
