0	1274	3716
0	1266	3766
0	1266	3804
0	1268	3791
0	1284	3773
0	1342	3766
0	1508	3779
0	1800	3791
0	2180	3785
0	2580	3766
0	2930	3748
0	3184	3735
0	3326	3716
0	3366	3679
0	3320	3635
0	3208	3591
0	3062	3560
0	2910	3504
0	2764	3448
0	2618	3391
0	2480	3323
0	2364	3254
0	2290	3198
0	2258	3141
0	2266	3085
0	2302	3041
0	2340	2979
0	2360	2904
0	2354	2835
0	2322	2760
0	2274	2691
0	2210	2629
0	2134	2554
0	2050	2479
0	1962	2404
0	1884	2329
0	1808	2260
0	1744	2191
0	1690	2135
0	1648	2073
0	1604	2023
0	1564	1966
0	1528	1910
0	1496	1873
0	1472	1848
0	1450	1829
0	1432	1791
0	1418	1766
0	1402	1760
0	1386	1748
0	1380	1685
0	1388	1591
0	1450	1504
0	1610	1441
0	1894	1410
0	2260	1366
0	2650	1316
0	2996	1273
0	3260	1229
0	3414	1204
0	3472	1173
0	3448	1135
0	3356	1110
0	3232	1110
0	3102	1104
0	2974	1091
0	2840	1060
0	2722	1041
0	2608	1023
0	2506	1004
0	2426	985
0	2372	973
0	2348	966
0	2346	948
0	2342	916
0	2334	885
0	2298	860
0	2246	841
0	2182	810
0	2098	791
0	2002	760
0	1906	735
0	1824	710
0	1744	698
0	1666	685
0	1592	666
0	1524	660
0	1466	654
0	1420	648
0	1382	648
0	1362	629
0	1342	629
0	1320	623
0	1302	616
0	1288	604
0	1276	598
1	1264	591
0	1250	591
0	1248	604
0	1250	623
0	1256	629
0	1256	666
0	1254	741
0	1254	785
0	1248	760
0	1258	691
0	1324	635
0	1508	598
0	1828	585
0	2209	573
0	2574	548
0	2889	541
0	3124	535
0	3257	535
0	3294	541
0	3260	554
0	3182	566
0	3080	616
0	2972	660
0	2863	698
0	2756	741
0	2648	804
0	2550	854
0	2466	916
0	2401	991
0	2357	1048
0	2322	1116
0	2296	1173
0	2280	1229
0	2265	1285
0	2233	1335
0	2182	1398
0	2111	1460
0	2025	1523
0	1934	1579
0	1846	1641
0	1764	1698
0	1684	1766
0	1608	1829
0	1544	1904
0	1484	1973
0	1435	2054
0	1393	2129
0	1365	2198
0	1346	2260
0	1328	2323
0	1316	2385
0	1307	2441
0	1293	2498
0	1278	2566
0	1272	2616
0	1267	2673
0	1272	2729
0	1279	2779
0	1276	2841
0	1269	2904
0	1265	2973
0	1264	3023
0	1262	3073
0	1264	3129
0	1264	3179
0	1258	3179
0	1272	3166
0	1320	3166
0	1454	3198
0	1705	3235
0	2041	3260
0	2406	3279
0	2734	3304
0	2975	3329
0	3119	3360
0	3169	3379
0	3145	3391
0	3061	3404
0	2949	3429
0	2819	3441
0	2695	3435
0	2587	3423
0	2482	3404
0	2385	3373
0	2308	3335
0	2263	3298
0	2251	3260
0	2259	3223
0	2270	3179
0	2273	3116
0	2265	3048
0	2228	2979
0	2170	2910
0	2114	2848
0	2042	2779
0	1960	2710
0	1881	2629
0	1808	2548
0	1733	2491
0	1668	2429
1	1612	2373
0	1566	2323
0	1530	2273
0	1500	2229
0	1470	2179
0	1444	2135
0	1425	2085
0	1412	2041
0	1407	1991
0	1405	1954
0	1402	1916
0	1398	1866
0	1398	1829
0	1397	1798
0	1393	1785
0	1388	1760
0	1384	1735
0	1384	1729
0	1383	1735
0	1379	1723
0	1383	1641
0	1400	1541
0	1465	1466
0	1633	1423
0	1909	1385
0	2254	1348
0	2604	1298
0	2896	1248
0	3094	1216
0	3183	1185
0	3183	1154
0	3122	1123
0	3024	1110
0	2912	1104
0	2800	1104
0	2697	1091
0	2599	1060
0	2499	1054
0	2405	1035
0	2326	1023
0	2270	1016
0	2242	1010
0	2238	1004
0	2240	979
0	2233	966
0	2212	941
0	2168	916
0	2111	898
0	2042	885
0	1964	860
0	1885	841
0	1810	829
0	1733	816
0	1657	810
0	1593	810
0	1544	804
0	1498	804
0	1458	804
0	1421	816
0	1395	804
0	1372	798
0	1353	804
0	1335	798
0	1327	791
0	1318	785
0	1314	779
0	1320	773
0	1334	773
0	1344	766
0	1353	760
0	1355	754
0	1356	760
0	1358	773
0	1353	785
0	1348	791
0	1351	810
0	1362	860
0	1374	923
0	1379	929
0	1384	873
0	1416	804
0	1533	766
0	1773	741
0	2107	729
0	2482	710
0	2818	698
0	3075	698
0	3232	710
0	3294	729
0	3262	754
0	3175	804
0	3064	854
0	2949	935
0	2830	991
0	2720	1048
0	2611	1116
0	2511	1185
0	2429	1241
0	2370	1304
0	2331	1373
1	2312	1441
0	2303	1523
0	2294	1591
0	2282	1654
0	2251	1723
0	2210	1785
0	2156	1854
0	2093	1929
0	2021	1998
0	1937	2054
0	1853	2116
0	1783	2185
0	1722	2248
0	1670	2329
0	1622	2398
0	1584	2473
0	1545	2554
0	1507	2616
0	1472	2685
0	1442	2748
0	1418	2804
0	1402	2860
0	1391	2923
0	1386	2979
0	1379	3035
0	1374	3085
0	1369	3148
0	1369	3191
0	1367	3235
0	1369	3291
0	1370	3348
0	1365	3398
0	1369	3435
0	1372	3479
0	1374	3523
0	1374	3535
0	1369	3504
0	1379	3479
0	1467	3479
0	1677	3510
0	1992	3516
0	2357	3516
0	2704	3516
0	2979	3510
0	3155	3498
0	3229	3479
0	3208	3454
0	3117	3429
0	2994	3410
0	2858	3391
0	2720	3366
0	2592	3323
0	2471	3279
0	2366	3223
0	2296	3173
0	2265	3123
0	2258	3079
0	2272	3035
0	2294	2998
0	2315	2941
0	2322	2885
0	2314	2823
0	2289	2760
0	2240	2710
0	2172	2648
0	2098	2585
0	2023	2510
0	1953	2441
0	1887	2379
0	1820	2323
0	1766	2260
0	1726	2210
0	1684	2160
0	1643	2110
0	1612	2066
0	1584	2010
0	1556	1973
0	1531	1923
0	1509	1873
0	1498	1835
0	1498	1798
0	1496	1754
0	1491	1704
0	1486	1666
0	1479	1641
0	1474	1623
0	1475	1604
0	1474	1579
0	1474	1591
0	1482	1610
0	1488	1585
0	1489	1510
0	1519	1423
0	1635	1373
0	1860	1341
0	2170	1310
0	2524	1266
0	2853	1229
0	3108	1191
0	3269	1166
1	3337	1141
0	3316	1123
0	3227	1098
0	3101	1091
0	2966	1098
0	2837	1098
0	2721	1091
0	2611	1073
0	2506	1060
0	2420	1048
0	2354	1041
0	2312	1029
0	2296	1029
0	2300	1023
0	2312	1016
0	2315	998
0	2301	973
0	2266	954
0	2214	935
0	2158	916
0	2090	898
0	2016	885
0	1946	866
0	1873	854
0	1801	841
0	1740	835
0	1682	835
0	1629	829
0	1589	835
0	1559	829
0	1537	829
0	1510	829
0	1482	829
0	1460	816
0	1446	816
0	1432	816
0	1416	823
0	1409	829
0	1404	829
0	1404	848
0	1409	879
0	1418	935
0	1428	1004
0	1433	1073
0	1432	1154
0	1432	1273
0	1430	1366
0	1433	1391
0	1439	1373
0	1495	1379
0	1657	1423
0	1934	1498
0	2291	1554
0	2660	1616
0	2984	1679
0	3218	1741
0	3348	1816
0	3374	1879
0	3315	1941
0	3197	2016
0	3054	2110
0	2905	2204
0	2772	2285
0	2655	2366
0	2541	2441
0	2434	2523
0	2343	2598
0	2287	2673
0	2263	2754
0	2261	2835
0	2275	2904
0	2291	2973
0	2298	3029
0	2289	3079
0	2251	3123
0	2191	3179
0	2121	3229
0	2046	3266
0	1967	3310
0	1883	3354
0	1801	3404
0	1727	3454
0	1664	3504
0	1605	3560
0	1549	3610
0	1496	3660
0	1454	3710
0	1428	3754
0	1412	3804
0	1400	3848
0	1384	3898
0	1372	3935
0	1365	3979
0	1362	4004
0	1363	4041
0	1369	4079
0	1381	4095
0	1393	4095
0	1395	4095
0	1391	4095
1	1384	4095
0	1381	4095
0	1381	4091
0	1409	4035
0	1510	4010
0	1731	3991
0	1962	3960
0	2413	3910
0	2765	3854
0	3052	3804
0	3236	3754
0	3313	3691
0	3297	3616
0	3215	3548
0	3087	3491
0	2938	3448
0	2784	3391
0	2639	3323
0	2504	3241
0	2392	3166
0	2317	3085
0	2275	3010
0	2266	2935
0	2284	2885
0	2317	2829
0	2347	2760
0	2364	2691
0	2357	2616
0	2326	2548
0	2280	2485
0	2212	2416
0	2133	2348
0	2051	2279
0	1976	2216
0	1902	2154
0	1834	2098
0	1769	2004
0	1712	2004
0	1659	1954
0	1603	1910
0	1552	1866
0	1500	1829
0	1460	1779
0	1425	1735
0	1404	1691
0	1386	1648
0	1372	1604
0	1358	1573
0	1348	1548
0	1351	1529
0	1356	1516
0	1363	1504
0	1369	1516
0	1370	1541
0	1376	1516
0	1379	1435
0	1416	1360
0	1540	1304
0	1778	1279
0	2109	1254
0	2478	1210
0	2816	1173
0	3089	1135
0	3264	1116
0	3337	1098
0	3334	1066
0	3264	1041
0	3161	1041
0	3038	1048
0	2912	1054
0	2788	1041
0	2676	1035
0	2574	1029
0	2476	1023
0	2401	1010
0	2356	1004
0	2335	998
0	2335	998
0	2342	991
0	2350	973
0	2342	954
0	2305	941
0	2254	916
0	2191	904
0	2119	879
0	2046	860
0	1969	848
0	1892	835
0	1820	829
0	1750	823
0	1684	829
0	1626	829
0	1579	829
0	1533	823
0	1500	823
0	1465	816
0	1433	816
0	1409	810
0	1395	804
0	1386	804
1	1376	804
0	1370	798
0	1365	798
0	1356	804
0	1351	829
0	1342	841
0	1342	854
0	1348	898
0	1355	973
0	1355	1010
0	1355	979
0	1372	916
0	1463	866
0	1666	854
0	1990	854
0	2384	848
0	2784	854
0	3119	873
0	3351	904
0	3472	941
0	3493	979
0	3435	1029
0	3322	1085
0	3176	1160
0	3033	1229
0	2896	1291
0	2765	1348
0	2643	1423
0	2527	1485
0	2434	1560
0	2373	1635
0	2336	1704
0	2321	1779
0	2319	1854
0	2324	1916
0	2322	1991
0	2293	2064
0	2237	2152
0	2165	2248
0	2088	2320
0	2009	2392
0	1918	2472
0	1825	2544
0	1743	2624
0	1671	2704
0	1603	2800
0	1542	2888
0	1491	2976
0	1451	3056
0	1416	3136
0	1386	3208
0	1362	3272
0	1346	3344
0	1330	3408
0	1314	3472
0	1300	3536
0	1290	3600
0	1286	3664
0	1288	3744
0	1286	3800
0	1278	3848
0	1271	3912
0	1274	3976
0	1279	3992
0	1288	3952
0	1318	3928
0	1433	3936
0	1663	3968
0	1997	3976
0	2385	3976
0	2758	3976
0	3061	3968
0	3266	3968
0	3362	3952
0	3365	3920
0	3295	3904
0	3173	3880
0	3026	3848
0	2870	3800
0	2718	3752
0	2576	3680
0	2455	3616
0	2359	3560
0	2294	3488
0	2259	3432
0	2258	3376
0	2277	3320
0	2301	3256
0	2317	3168
0	2317	3096
0	2287	3016
0	2233	2944
0	2161	2864
0	2081	2792
0	1997	2696
0	1913	2616
0	1832	2552
0	1755	2488
0	1685	2424
0	1622	2360
1	1561	2312
0	1517	2264
0	1479	2208
0	1446	2168
0	1414	2120
0	1391	2088
0	1374	2056
0	1365	2008
0	1356	1960
0	1344	1936
0	1335	1904
0	1330	1888
0	1323	1848
0	1325	1848
0	1337	1864
0	1348	1832
0	1353	1728
0	1376	1608
0	1482	1528
0	1706	1480
0	2037	1440
0	2438	1376
0	2823	1304
0	3138	1256
0	3357	1208
0	3476	1168
0	3497	1120
0	3434	1072
0	3322	1040
0	3189	1032
0	3045	1024
0	2903	1000
0	2767	976
0	2643	952
0	2534	936
0	2448	920
0	2398	904
0	2378	888
0	2373	864
0	2373	848
0	2364	816
0	2342	784
0	2307	752
0	2254	720
0	2182	688
0	2097	656
0	2004	632
0	1915	600
0	1831	584
0	1747	568
0	1666	552
0	1603	544
0	1547	544
0	1496	528
0	1444	536
0	1400	528
0	1367	528
0	1342	528
0	1316	528
0	1299	536
0	1278	552
0	1264	568
0	1255	600
0	1250	640
0	1251	712
0	1250	800
0	1257	880
0	1267	976
0	1278	1112
0	1283	1224
0	1286	1248
0	1295	1232
0	1349	1216
0	1502	1256
0	1775	1336
0	2144	1408
0	2550	1464
0	2914	1536
0	3199	1616
0	3385	1688
0	3470	1768
0	3467	1848
0	3390	1928
0	3276	2032
0	3148	2152
0	3022	2248
0	2895	2328
0	2772	2416
0	2653	2528
0	2538	2624
0	2445	2720
0	2387	2808
0	2356	2904
0	2338	2992
0	2329	3064
0	2322	3136
0	2303	3200
0	2258	3264
0	2182	3320
0	2098	3376
1	2007	3424
0	1916	3464
0	1818	3512
0	1722	3560
0	1642	3624
0	1566	3680
0	1495	3744
0	1435	3800
0	1390	3848
0	1342	3896
0	1302	3944
0	1272	3984
0	1248	4016
0	1222	4048
0	1199	4072
0	1190	4072
0	1190	4064
0	1192	4064
0	1199	4080
0	1202	4080
0	1213	4048
0	1222	4016
0	1230	3984
0	1237	3944
0	1244	3864
0	1246	3736
0	1274	3608
0	1386	3520
0	1621	3440
0	1965	3360
0	2370	3248
0	2767	3144
0	3087	3072
0	3302	2992
0	3411	2912
0	3423	2824
0	3355	2744
0	3232	2680
0	3085	2632
0	2949	2568
0	2811	2512
0	2676	2456
0	2557	2400
0	2462	2344
0	2394	2280
0	2356	2224
0	2343	2184
0	2342	2136
0	2338	2080
0	2319	2032
0	2289	1960
0	2245	1904
0	2188	1848
0	2114	1784
0	2032	1744
0	1941	1696
0	1860	1648
0	1775	1600
0	1692	1552
0	1612	1512
0	1552	1464
0	1507	1432
0	1458	1400
0	1414	1384
0	1372	1360
0	1334	1344
0	1307	1320
0	1286	1312
0	1265	1296
0	1253	1272
0	1243	1256
0	1230	1224
0	1220	1224
0	1215	1208
0	1218	1192
0	1227	1192
0	1232	1216
0	1239	1248
0	1246	1200
0	1260	1096
0	1307	1000
0	1451	936
0	1734	896
0	2111	856
0	2525	784
0	2909	736
0	3215	704
0	3416	672
0	3504	648
0	3491	608
0	3411	584
0	3294	584
0	3169	592
0	3043	592
0	2909	584
0	2769	576
0	2641	560
0	2538	560
0	2450	568
0	2392	552
1	2361	552
0	2336	552
0	2310	552
0	2275	528
0	2224	504
0	2147	480
0	2049	456
0	1941	432
0	1831	416
0	1720	400
0	1610	376
0	1505	376
0	1407	376
0	1318	392
0	1248	408
0	1194	432
0	1146	472
0	1115	520
0	1090	592
0	1075	672
0	1068	744
0	1064	824
0	1066	912
0	1068	1008
0	1062	1096
0	1055	1200
0	1059	1296
0	1066	1392
0	1080	1512
0	1099	1640
0	1118	1760
0	1139	1872
0	1167	1992
0	1188	2136
0	1202	2248
0	1215	2296
0	1243	2328
0	1328	2376
0	1526	2456
0	1859	2552
0	2277	2616
0	2716	2672
0	3110	2728
0	3409	2792
0	3593	2864
0	3661	2928
0	3638	2992
0	3542	3064
0	3404	3144
0	3257	3232
0	3110	3312
0	2961	3368
0	2819	3440
0	2688	3528
0	2573	3600
0	2490	3672
0	2440	3744
0	2413	3816
0	2398	3888
0	2384	3944
0	2363	3984
0	2317	4032
0	2258	4072
0	2188	4095
0	2102	4095
0	2013	4095
0	1920	4095
0	1820	4095
0	1717	4095
0	1631	4095
0	1556	4095
0	1493	4095
0	1440	4095
0	1393	4095
0	1363	4095
0	1335	4095
0	1311	4095
0	1299	4048
0	1292	4000
0	1288	3920
0	1293	3864
0	1295	3792
0	1293	3736
0	1295	3672
0	1299	3592
0	1306	3512
0	1307	3456
0	1314	3392
0	1321	3264
0	1328	3104
0	1381	2960
0	1535	2856
0	1815	2760
0	2188	2648
0	2595	2544
0	2970	2432
0	3257	2352
0	3430	2272
0	3491	2192
0	3458	2112
1	3353	2040
0	3206	1992
0	3043	1944
0	2886	1888
0	2742	1832
0	2597	1776
0	2469	1712
0	2377	1656
0	2314	1592
0	2286	1544
0	2279	1504
0	2279	1448
0	2279	1392
0	2268	1328
0	2238	1264
0	2195	1208
0	2132	1160
0	2049	1112
0	1957	1048
0	1864	1008
0	1776	960
0	1698	912
0	1626	872
0	1559	840
0	1496	816
0	1437	784
0	1384	768
0	1344	752
0	1316	720
0	1292	704
0	1272	672
0	1257	640
0	1243	624
0	1241	608
0	1239	592
0	1237	584
0	1244	584
0	1257	592
0	1264	584
0	1264	600
0	1260	680
0	1262	712
0	1265	672
0	1288	576
0	1379	488
0	1587	440
0	1922	416
0	2336	392
0	2765	336
0	3147	304
0	3420	288
0	3574	264
0	3621	240
0	3577	224
0	3470	216
0	3330	232
0	3182	256
0	3040	256
0	2900	256
0	2760	264
0	2627	264
0	2515	272
0	2440	272
0	2392	280
0	2368	296
0	2350	304
0	2329	312
0	2308	312
0	2282	312
0	2228	312
0	2153	320
0	2060	352
0	1960	384
0	1860	424
0	1764	472
0	1677	544
0	1600	624
0	1528	704
0	1468	800
0	1416	880
0	1372	968
0	1334	1064
0	1297	1152
0	1265	1248
0	1239	1336
0	1222	1432
0	1209	1528
0	1199	1640
0	1192	1736
0	1192	1840
0	1199	1952
0	1208	2088
0	1209	2216
0	1206	2312
0	1202	2432
0	1213	2568
0	1229	2664
0	1236	2712
0	1244	2720
0	1307	2768
1	1496	2840
0	1824	2928
0	2184	2984
0	2490	3024
0	2763	3072
0	2968	3136
0	3090	3200
0	3130	3256
0	3101	3320
0	3020	3376
0	2915	3448
0	2803	3520
0	2695	3576
0	2589	3632
0	2486	3696
0	2389	3744
0	2308	3800
0	2253	3856
0	2223	3904
0	2209	3960
0	2208	3992
0	2211	4016
0	2209	4024
0	2193	4024
0	2159	4016
0	2113	3992
0	2054	3976
0	1988	3920
0	1920	3872
0	1854	3824
0	1790	3768
0	1729	3720
0	1676	3672
0	1633	3624
0	1594	3568
0	1563	3520
0	1531	3472
0	1508	3424
0	1490	3368
0	1476	3304
0	1469	3240
0	1466	3160
0	1465	3112
0	1464	3072
0	1466	3016
0	1469	2944
0	1476	2888
0	1489	2856
0	1495	2792
0	1503	2688
0	1519	2560
0	1569	2448
0	1698	2384
0	1914	2320
0	2190	2256
0	2483	2184
0	2744	2112
0	2934	2064
0	3040	2016
0	3063	1960
0	3021	1904
0	2930	1864
0	2820	1840
0	2706	1816
0	2598	1792
0	2495	1760
0	2394	1704
0	2305	1680
0	2236	1648
0	2193	1616
0	2174	1584
0	2173	1560
0	2185	1528
0	2196	1496
0	2193	1448
0	2171	1408
0	2133	1368
0	2084	1328
0	2024	1288
0	1960	1248
0	1898	1200
0	1834	1160
0	1771	1136
0	1719	1120
0	1676	1096
0	1639	1064
0	1606	1064
0	1580	1040
0	1551	1032
0	1526	1008
0	1509	984
0	1496	968
0	1484	952
0	1481	936
0	1473	904
0	1460	896
0	1451	904
0	1459	920
0	1473	920
0	1483	928
1	1489	992
0	1491	1040
0	1493	1040
0	1499	960
0	1541	872
0	1659	816
0	1873	792
0	2133	760
0	2378	720
0	2603	688
0	2777	664
0	2884	664
0	2923	648
0	2905	640
0	2848	632
0	2765	640
0	2674	664
0	2586	680
0	2500	696
0	2420	712
0	2345	728
0	2284	760
0	2239	800
0	2213	848
0	2199	904
0	2196	976
0	2196	1048
0	2190	1104
0	2176	1168
0	2148	1232
0	2107	1304
0	2060	1376
0	2011	1448
0	1958	1520
0	1901	1592
0	1847	1680
0	1798	1768
0	1754	1864
0	1718	1960
0	1690	2072
0	1665	2176
0	1646	2280
0	1631	2376
0	1621	2472
0	1611	2568
0	1599	2648
0	1588	2744
0	1582	2816
0	1578	2888
0	1573	2976
0	1573	3064
0	1577	3144
0	1580	3208
0	1581	3272
0	1584	3368
0	1590	3424
0	1595	3432
0	1603	3424
0	1645	3440
0	1749	3504
0	1924	3552
0	2154	3584
0	2392	3616
0	2602	3656
0	2757	3704
0	2845	3736
0	2865	3776
0	2834	3816
0	2765	3856
0	2678	3912
0	2590	3952
0	2502	3984
0	2418	4000
0	2335	4016
0	2262	4032
0	2210	4032
0	2177	4032
0	2168	4016
0	2176	4024
0	2186	4000
0	2187	3952
0	2184	3880
0	2172	3816
0	2144	3736
0	2104	3656
0	2056	3584
0	2007	3504
0	1958	3416
0	1908	3336
0	1862	3248
0	1824	3176
0	1789	3104
0	1753	3048
0	1720	2984
0	1694	2920
0	1675	2848
0	1659	2792
0	1644	2720
0	1632	2648
0	1629	2584
1	1629	2536
0	1629	2488
0	1632	2448
0	1634	2400
0	1634	2352
0	1639	2344
0	1641	2296
0	1641	2192
0	1649	2072
0	1698	1976
0	1816	1920
0	2001	1864
0	2227	1792
0	2456	1712
0	2654	1648
0	2794	1600
0	2866	1544
0	2879	1496
0	2841	1456
0	2768	1424
0	2683	1408
0	2594	1400
0	2504	1368
0	2420	1344
0	2342	1312
0	2273	1288
0	2218	1264
0	2184	1232
0	2168	1224
0	2166	1208
0	2172	1176
0	2178	1144
0	2177	1104
0	2158	1072
0	2124	1040
0	2082	1016
0	2033	984
0	1982	944
0	1930	896
0	1880	872
0	1834	840
0	1792	832
0	1757	824
0	1726	800
0	1702	792
0	1682	784
0	1660	768
0	1639	760
0	1625	752
0	1614	728
0	1599	712
0	1590	688
0	1587	680
0	1586	688
0	1587	712
0	1591	720
0	1597	744
0	1601	808
0	1603	872
0	1602	856
0	1609	768
0	1648	688
0	1747	640
0	1918	608
0	2145	592
0	2390	552
0	2612	528
0	2780	536
0	2882	552
0	2920	592
0	2901	632
0	2845	704
0	2764	808
0	2678	920
0	2592	1032
0	2510	1160
0	2429	1272
0	2349	1400
0	2279	1512
0	2225	1624
0	2192	1752
0	2173	1872
0	2165	1984
0	2161	2088
0	2156	2192
0	2141	2280
0	2117	2384
0	2078	2480
0	2031	2576
0	1981	2664
0	1932	2744
0	1883	2832
0	1835	2912
0	1793	3000
0	1753	3096
0	1718	3184
0	1686	3280
0	1660	3368
0	1635	3456
0	1614	3536
1	1600	3616
0	1592	3696
0	1589	3776
0	1585	3856
0	1580	3944
0	1574	4040
0	1570	4095
0	1571	4095
0	1572	4095
0	1572	4095
0	1572	4095
0	1574	4095
0	1573	4095
0	1576	4095
0	1608	4095
0	1705	4095
0	1875	4095
0	2102	4095
0	2347	4095
0	2566	4095
0	2731	4095
0	2828	4095
0	2858	4095
0	2834	4095
0	2770	4095
0	2681	4095
0	2587	4095
0	2494	4095
0	2405	4095
0	2321	4095
0	2249	4095
0	2195	4095
0	2165	4095
0	2152	4095
0	2154	4095
0	2163	4095
0	2173	4095
0	2175	4095
0	2164	4095
0	2139	4095
0	2100	4095
0	2052	4095
0	1999	4064
0	1950	3992
0	1900	3944
0	1853	3920
0	1815	3888
0	1780	3848
0	1748	3832
0	1718	3808
0	1690	3792
0	1667	3776
0	1651	3736
0	1641	3688
0	1632	3648
0	1625	3616
0	1619	3576
0	1613	3520
0	1609	3448
0	1609	3392
0	1616	3328
0	1621	3232
0	1623	3112
0	1651	3000
0	1737	2928
0	1899	2856
0	2117	2760
0	2356	2664
0	2575	2576
0	2743	2512
0	2845	2440
0	2882	2376
0	2863	2312
0	2808	2240
0	2729	2200
0	2638	2168
0	2545	2112
0	2450	2072
0	2363	2032
0	2283	1984
0	2221	1952
0	2180	1912
0	2162	1888
0	2158	1872
0	2162	1864
0	2162	1840
0	2155	1792
0	2142	1744
0	2114	1696
0	2074	1648
0	2031	1616
0	1984	1568
0	1934	1520
0	1883	1480
0	1834	1448
0	1790	1416
0	1753	1376
0	1719	1352
0	1690	1328
0	1668	1312
1	1652	1296
0	1634	1288
0	1614	1264
0	1594	1248
0	1581	1224
0	1577	1200
0	1575	1200
0	1571	1200
0	1569	1208
0	1570	1192
0	1572	1208
0	1575	1248
0	1581	1240
0	1583	1176
0	1595	1088
0	1643	1016
0	1762	984
0	1956	960
0	2200	928
0	2451	888
0	2669	848
0	2828	832
0	2917	824
0	2943	800
0	2910	776
0	2839	760
0	2749	760
0	2655	744
0	2563	744
0	2479	728
0	2401	720
0	2328	712
0	2267	704
0	2223	704
0	2193	704
0	2176	704
0	2171	688
0	2171	672
0	2166	648
0	2150	632
0	2120	616
0	2080	600
0	2034	584
0	1984	568
0	1930	544
0	1878	544
0	1826	544
0	1777	544
0	1734	552
0	1699	560
0	1672	576
0	1647	584
0	1624	592
0	1604	608
0	1586	608
0	1575	600
0	1571	600
0	1565	600
0	1557	608
0	1552	616
0	1545	640
0	1548	680
0	1554	720
0	1564	752
0	1571	816
0	1572	928
0	1573	1008
0	1578	1016
0	1590	968
0	1633	944
0	1736	976
0	1914	1040
0	2147	1088
0	2397	1136
0	2622	1192
0	2793	1264
0	2898	1328
0	2934	1408
0	2914	1464
0	2850	1544
0	2762	1640
0	2674	1736
0	2588	1816
0	2506	1896
0	2426	1984
0	2347	2066
0	2276	2148
0	2221	2223
0	2184	2285
0	2166	2360
0	2161	2429
0	2162	2485
0	2154	2535
0	2136	2585
0	2109	2635
0	2072	2679
0	2029	2723
0	1980	2760
0	1927	2798
0	1873	2835
1	1823	2879
0	1774	2923
0	1733	2966
0	1698	3004
0	1667	3054
0	1639	3098
0	1617	3135
0	1600	3191
0	1585	3229
0	1571	3279
0	1558	3323
0	1549	3373
0	1545	3416
0	1541	3460
0	1542	3504
0	1544	3554
0	1551	3585
0	1553	3610
0	1555	3635
0	1559	3673
0	1564	3666
0	1569	3623
0	1585	3579
0	1649	3560
0	1784	3548
0	1987	3523
0	2226	3491
0	2463	3454
0	2665	3429
0	2805	3391
0	2874	3341
0	2878	3285
0	2829	3223
0	2748	3173
0	2647	3129
0	2543	3073
0	2443	3010
0	2356	2941
0	2273	2879
0	2206	2816
0	2162	2754
0	2141	2698
0	2141	2654
0	2149	2610
0	2161	2560
0	2169	2504
0	2168	2448
0	2153	2391
0	2120	2329
0	2079	2279
0	2035	2223
0	1986	2160
0	1934	2091
0	1885	2035
0	1838	1985
0	1798	1929
0	1763	1879
0	1734	1829
0	1707	1791
0	1679	1741
0	1660	1698
0	1642	1654
0	1630	1604
0	1620	1554
0	1612	1516
0	1605	1485
0	1597	1448
0	1592	1410
0	1593	1385
0	1595	1385
0	1599	1360
0	1608	1304
0	1623	1210
0	1669	1148
0	1782	1110
0	1969	1085
0	2204	1054
0	2446	1010
0	2660	979
0	2816	941
0	2907	923
0	2933	898
0	2904	879
0	2834	860
0	2741	848
0	2643	854
0	2546	835
0	2452	829
0	2368	823
0	2291	810
0	2223	810
0	2178	804
0	2158	810
0	2152	810
0	2154	816
0	2154	816
0	2150	804
0	2138	798
0	2110	791
0	2070	785
1	2024	791
0	1971	779
0	1916	766
0	1869	760
0	1824	754
0	1781	760
0	1739	760
0	1704	766
0	1674	766
0	1650	779
0	1630	773
0	1613	779
0	1597	785
0	1582	785
0	1567	785
0	1557	785
0	1552	779
0	1550	785
0	1551	804
0	1553	823
0	1556	829
0	1562	854
0	1568	923
0	1572	960
0	1577	948
0	1589	898
0	1631	829
0	1736	810
0	1917	804
0	2151	785
0	2404	766
0	2635	754
0	2809	754
0	2913	766
0	2954	773
0	2939	785
0	2876	816
0	2788	854
0	2693	910
0	2599	973
0	2506	1023
0	2417	1079
0	2337	1135
0	2268	1198
0	2214	1260
0	2182	1323
0	2165	1398
0	2157	1473
0	2153	1541
0	2151	1604
0	2141	1660
0	2118	1723
0	2085	1779
0	2040	1848
0	1989	1898
0	1937	1960
0	1886	2016
0	1834	2079
0	1784	2141
0	1742	2204
0	1708	2273
0	1675	2329
0	1645	2398
0	1622	2466
0	1602	2529
0	1590	2579
0	1582	2641
0	1579	2698
0	1582	2748
0	1593	2798
0	1611	2854
0	1626	2923
0	1633	2985
0	1631	3023
0	1620	3079
0	1603	3135
0	1583	3154
0	1567	3154
0	1563	3148
0	1603	3166
0	1716	3198
0	1903	3223
0	2134	3241
0	2368	3254
0	2571	3273
0	2725	3291
0	2814	3304
0	2834	3304
0	2798	3304
0	2727	3298
0	2640	3304
0	2547	3304
0	2454	3279
0	2369	3254
0	2291	3210
0	2223	3173
0	2173	3135
0	2145	3091
0	2141	3060
0	2150	3023
1	2168	2985
0	2179	2929
0	2177	2866
0	2168	2804
0	2145	2741
0	2114	2679
0	2075	2623
0	2030	2554
0	1985	2485
0	1935	2429
0	1886	2373
0	1844	2316
0	1806	2260
0	1772	2216
0	1741	2173
0	1715	2129
