0	2549	934
0	2434	934
0	2319	934
0	2214	938
0	2132	938
0	2075	941
0	2043	941
0	2028	945
0	2023	953
0	2020	956
0	2015	960
0	2005	960
0	1991	964
0	1969	971
0	1942	983
0	1911	998
0	1879	1020
0	1848	1043
0	1818	1073
0	1786	1099
0	1756	1136
0	1727	1170
0	1702	1204
0	1681	1230
0	1662	1256
0	1644	1286
0	1628	1313
0	1615	1358
0	1602	1403
0	1592	1455
0	1583	1508
0	1578	1556
0	1578	1586
0	1581	1605
1	1584	1624
0	1589	1631
0	1608	1650
0	1665	1669
0	1793	1684
0	1988	1703
0	2213	1729
0	2426	1770
0	2603	1808
0	2733	1838
0	2810	1871
0	2839	1905
0	2826	1946
0	2779	1991
0	2706	2025
0	2616	2066
0	2514	2108
0	2405	2153
0	2293	2205
0	2190	2254
0	2106	2295
0	2060	2336
0	2017	2381
0	2009	2423
0	2013	2460
0	2020	2490
0	2025	2524
0	2024	2546
0	2017	2569
0	2003	2584
0	1980	2588
0	1953	2591
0	1924	2599
0	1896	2606
0	1869	2621
0	1841	2621
0	1816	2610
0	1792	2599
0	1769	2584
0	1748	2591
0	1728	2599
0	1711	2595
0	1696	2580
0	1683	2550
0	1674	2501
0	1669	2456
0	1664	2404
0	1660	2348
0	1657	2291
0	1672	2239
0	1735	2186
0	1866	2130
0	2049	2081
0	2248	2051
0	2430	2029
0	2578	1995
0	2679	1958
0	2734	1924
0	2744	1901
0	2718	1883
0	2663	1860
0	2585	1838
0	2490	1815
0	2383	1800
0	2273	1785
0	2170	1766
0	2084	1744
0	2023	1725
0	1990	1710
0	1984	1695
0	1994	1676
0	2012	1654
0	2026	1628
0	2031	1601
0	2026	1571
0	2014	1545
0	1997	1515
0	1974	1485
0	1946	1455
0	1915	1425
0	1887	1403
0	1862	1388
0	1838	1380
0	1817	1373
0	1797	1373
0	1777	1376
0	1758	1384
0	1742	1376
0	1729	1350
0	1718	1320
0	1706	1271
0	1700	1230
0	1718	1200
0	1791	1178
0	1930	1155
0	2111	1140
0	2299	1129
0	2466	1125
0	2598	1118
0	2689	1110
1	2737	1106
0	2747	1110
0	2722	1118
0	2670	1121
0	2601	1114
0	2517	1114
0	2423	1110
0	2325	1106
0	2231	1106
0	2154	1114
0	2097	1114
0	2062	1125
0	2050	1129
0	2044	1136
0	2046	1148
0	2047	1163
0	2041	1181
0	2031	1204
0	2014	1234
0	1990	1268
0	1962	1298
0	1931	1335
0	1899	1376
0	1868	1425
0	1838	1470
0	1809	1519
0	1784	1564
0	1761	1601
0	1741	1635
0	1720	1676
0	1699	1718
0	1684	1770
0	1672	1823
0	1662	1879
0	1654	1924
0	1649	1950
0	1645	1965
0	1643	1976
0	1642	1984
0	1651	2003
0	1694	2025
0	1802	2044
0	1973	2063
0	2174	2096
0	2367	2141
0	2532	2183
0	2657	2216
0	2739	2243
0	2776	2276
0	2772	2318
0	2737	2355
0	2675	2389
0	2596	2423
0	2505	2456
0	2404	2494
0	2303	2531
0	2209	2569
0	2134	2595
0	2086	2636
0	2060	2666
0	2052	2700
0	2050	2730
0	2050	2741
0	2046	2749
0	2040	2745
0	2027	2734
0	2007	2719
0	1982	2696
0	1954	2674
0	1926	2651
0	1898	2629
0	1871	2625
0	1845	2621
0	1821	2603
0	1796	2569
0	1774	2528
0	1755	2486
0	1738	2438
0	1722	2381
0	1707	2325
0	1697	2273
0	1704	2216
0	1754	2168
0	1859	2111
0	2004	2066
0	2160	2036
0	2302	2014
0	2417	1980
0	2498	1946
0	2543	1920
0	2554	1894
0	2534	1879
0	2490	1849
0	2428	1826
0	2350	1804
0	2262	1778
0	2173	1755
0	2095	1729
0	2035	1710
0	1994	1699
1	1974	1684
0	1970	1665
0	1972	1646
0	1976	1631
0	1976	1609
0	1971	1590
0	1959	1568
0	1943	1549
0	1924	1534
0	1901	1515
0	1876	1504
0	1850	1489
0	1824	1474
0	1800	1463
0	1780	1444
0	1762	1425
0	1744	1406
0	1727	1388
0	1713	1380
0	1700	1380
0	1688	1380
0	1678	1391
0	1672	1406
0	1670	1406
0	1668	1391
0	1666	1369
0	1663	1350
0	1672	1346
0	1717	1369
0	1821	1391
0	1977	1418
0	2210	1451
0	2471	1496
0	2696	1538
0	2867	1575
0	2977	1605
0	3026	1639
0	3021	1688
0	2975	1729
0	2897	1763
0	2793	1796
0	2669	1826
0	2534	1856
0	2398	1898
0	2274	1943
0	2173	1984
0	2100	2029
0	2055	2106
0	2030	2236
0	2018	2365
0	2013	2482
0	2007	2600
0	1991	2694
0	1970	2788
0	1943	2882
0	1907	2964
0	1868	3046
0	1829	3129
0	1785	3223
0	1744	3305
0	1701	3387
0	1661	3469
0	1625	3516
0	1592	3563
0	1563	3610
0	1538	3693
0	1515	3810
0	1495	3904
0	1481	3963
0	1470	3975
0	1468	3916
0	1471	3845
0	1475	3728
0	1481	3622
0	1490	3516
0	1520	3399
0	1612	3246
0	1790	3093
0	2032	2929
0	2293	2823
0	2534	2729
0	2734	2623
0	2877	2506
0	2958	2377
0	2984	2294
0	2958	2224
0	2893	2142
0	2795	2059
0	2675	1965
0	2538	1860
0	2396	1766
0	2261	1660
0	2147	1554
0	2069	1460
0	2024	1390
0	2006	1319
0	2003	1249
0	2006	1178
0	2006	1108
0	2000	1014
1	1984	955
0	1957	849
0	1927	767
0	1892	673
0	1849	591
0	1803	520
0	1761	450
0	1723	403
0	1688	356
0	1655	320
0	1620	273
0	1589	226
0	1564	168
0	1543	132
0	1524	97
0	1502	97
0	1484	85
0	1473	109
0	1471	121
0	1471	97
0	1472	62
0	1477	0
0	1481	0
0	1493	0
0	1544	0
0	1677	0
0	1901	0
0	2180	0
0	2466	0
0	2726	0
0	2932	0
0	3070	0
0	3141	0
0	3150	0
0	3107	0
0	3024	0
0	2913	0
0	2783	0
0	2638	0
0	2487	0
0	2343	0
0	2219	0
0	2124	0
0	2062	0
0	2023	0
0	2005	0
0	1997	0
0	1990	0
0	1976	0
0	1951	0
0	1913	0
0	1866	0
0	1812	85
0	1752	238
0	1690	379
0	1625	520
0	1564	661
0	1507	790
0	1451	943
0	1400	1084
0	1350	1225
0	1305	1378
0	1267	1495
0	1233	1625
0	1205	1801
0	1179	2012
0	1165	2236
0	1161	2447
0	1163	2647
0	1168	2764
0	1176	2835
0	1188	2905
0	1204	2964
0	1220	3058
0	1259	3152
0	1377	3258
0	1630	3317
0	2002	3387
0	2424	3493
0	2822	3622
0	3158	3751
0	3405	3834
0	3546	3939
0	3587	4045
0	3547	4095
0	3441	4095
0	3284	4095
0	3090	4095
0	2866	4095
0	2632	4095
0	2403	4095
0	2200	4095
0	2051	4095
0	1961	4095
0	1924	4095
0	1923	4095
0	1940	4095
0	1960	4095
0	1971	4095
0	1968	4095
1	1950	4095
0	1918	4095
0	1872	4095
0	1816	4095
0	1759	4095
0	1698	4095
0	1637	4095
0	1582	4095
0	1530	4092
0	1484	4057
0	1442	3975
0	1405	3904
0	1373	3775
0	1350	3634
0	1328	3469
0	1306	3281
0	1285	3093
0	1280	2905
0	1330	2729
0	1491	2529
0	1783	2341
0	2154	2189
0	2538	2071
0	2878	1965
0	3140	1871
0	3313	1766
0	3393	1660
0	3390	1601
0	3315	1531
0	3180	1448
0	2997	1366
0	2785	1307
0	2556	1249
0	2331	1202
0	2136	1119
0	1991	1061
0	1903	978
0	1865	931
0	1867	873
0	1889	802
0	1905	743
0	1911	673
0	1903	614
0	1882	544
0	1846	461
0	1796	403
0	1741	344
0	1682	297
0	1624	273
0	1568	238
0	1515	179
0	1467	109
0	1425	27
0	1383	3
0	1343	0
0	1306	0
0	1272	0
0	1247	0
0	1229	27
0	1216	3
0	1207	0
0	1200	0
0	1201	0
0	1233	0
0	1360	0
0	1632	0
0	2029	0
0	2470	0
0	2889	0
0	3240	0
0	3495	0
0	3646	0
0	3699	0
0	3665	0
0	3561	0
0	3405	0
0	3213	0
0	2996	27
0	2767	144
0	2540	285
0	2333	438
0	2168	591
0	2060	743
0	2000	908
0	1972	1049
0	1962	1202
0	1958	1354
0	1950	1495
0	1937	1636
0	1907	1754
0	1861	1895
0	1806	2012
0	1746	2118
0	1681	2236
0	1616	2377
0	1554	2494
0	1495	2612
0	1438	2729
0	1386	2835
0	1338	2964
1	1297	3152
0	1257	3340
0	1222	3528
0	1193	3669
0	1169	3775
0	1153	3857
0	1147	3928
0	1142	3975
0	1143	4022
0	1161	4080
0	1248	4095
0	1467	4095
0	1822	4095
0	2250	4095
0	2671	4095
0	3031	4095
0	3302	4095
0	3475	4022
0	3551	3939
0	3537	3869
0	3444	3763
0	3295	3622
0	3111	3469
0	2900	3328
0	2672	3223
0	2447	3105
0	2251	2999
0	2100	2905
0	2005	2823
0	1965	2764
0	1961	2706
0	1974	2647
0	1989	2565
0	1993	2471
0	1977	2377
0	1946	2306
0	1904	2236
0	1852	2165
0	1795	2071
0	1734	2001
0	1676	1930
0	1618	1918
0	1563	1930
0	1510	1895
0	1458	1871
0	1408	1836
0	1363	1766
0	1324	1660
0	1291	1519
0	1260	1366
0	1242	1249
0	1268	1143
0	1398	1049
0	1664	943
0	2027	849
0	2419	790
0	2780	732
0	3070	696
0	3274	614
0	3386	555
0	3412	532
0	3366	508
0	3264	461
0	3115	403
0	2927	344
0	2717	309
0	2497	262
0	2294	226
0	2131	203
0	2015	168
0	1949	144
0	1922	109
0	1917	74
0	1919	38
0	1919	15
0	1906	0
0	1880	0
0	1837	0
0	1784	0
0	1726	0
0	1665	0
0	1607	0
0	1551	0
0	1498	0
0	1448	0
0	1399	0
0	1357	0
0	1317	0
0	1279	0
0	1248	0
0	1220	0
0	1198	0
0	1181	0
0	1171	0
0	1163	38
0	1159	15
0	1158	15
0	1185	27
0	1292	62
0	1541	109
1	1922	168
0	2279	262
0	2596	367
0	2865	497
0	3065	579
0	3185	685
0	3232	802
0	3214	955
0	3146	1084
0	3042	1202
0	2909	1307
0	2755	1413
0	2589	1554
0	2424	1683
0	2275	1836
0	2154	1965
0	2072	2106
0	2021	2247
0	1999	2400
0	1994	2541
0	1991	2659
0	1984	2788
0	1969	2905
0	1943	3011
0	1909	3129
0	1868	3234
0	1823	3352
0	1773	3458
0	1722	3563
0	1673	3657
0	1625	3763
0	1581	3857
0	1542	3939
0	1508	4033
0	1476	4095
0	1452	4095
0	1430	4095
0	1411	4095
0	1397	4095
0	1389	4095
0	1385	4095
0	1385	4095
0	1389	4095
0	1396	4095
0	1421	4095
0	1511	4095
0	1701	3998
0	1982	3857
0	2300	3751
0	2599	3657
0	2845	3563
0	3021	3434
0	3125	3317
0	3156	3211
0	3123	3117
0	3038	3011
0	2918	2894
0	2770	2788
0	2600	2682
0	2427	2588
0	2270	2494
0	2140	2400
0	2051	2318
0	2006	2259
0	1993	2200
0	2000	2153
0	2012	2083
0	2019	2016
0	2014	1960
0	1998	1904
0	1972	1840
0	1937	1768
0	1895	1704
0	1851	1640
0	1806	1592
0	1763	1536
0	1724	1480
0	1685	1424
0	1650	1360
0	1616	1328
0	1584	1304
0	1554	1264
0	1529	1240
0	1507	1248
0	1488	1224
0	1475	1184
0	1464	1120
0	1454	1024
0	1448	920
0	1463	848
0	1545	800
0	1725	736
0	1987	696
0	2280	656
0	2553	616
0	2773	584
0	2933	560
0	3023	528
0	3049	528
0	3021	552
1	2954	560
0	2855	560
0	2736	544
0	2601	528
0	2456	512
0	2318	528
0	2198	528
0	2103	544
0	2042	544
0	2020	560
0	2013	560
0	2009	560
0	2004	560
0	1996	568
0	1984	560
0	1967	544
0	1944	544
0	1917	544
0	1887	544
0	1857	536
0	1828	544
0	1802	536
0	1776	536
0	1752	544
0	1730	544
0	1708	544
0	1689	544
0	1675	552
0	1662	560
0	1649	592
0	1638	624
0	1630	696
0	1622	776
0	1616	840
0	1610	872
0	1604	888
0	1599	872
0	1609	888
0	1664	904
0	1789	936
0	1971	992
0	2171	1056
0	2353	1136
0	2500	1224
0	2604	1296
0	2664	1376
0	2684	1472
0	2669	1592
0	2628	1688
0	2567	1776
0	2491	1856
0	2403	1944
0	2310	2032
0	2219	2144
0	2139	2248
0	2076	2336
0	2038	2440
0	2018	2544
0	2014	2640
0	2019	2736
0	2024	2832
0	2028	2928
0	2024	3016
0	2012	3120
0	1992	3208
0	1968	3288
0	1942	3376
0	1914	3464
0	1882	3552
0	1853	3656
0	1825	3744
0	1798	3816
0	1776	3872
0	1757	3944
0	1739	4064
0	1723	4095
0	1710	4095
0	1698	4095
0	1690	4095
0	1684	4095
0	1681	4095
0	1681	4095
0	1683	4095
0	1688	4095
0	1713	4080
0	1787	3968
0	1922	3848
0	2097	3744
0	2274	3672
0	2432	3584
0	2557	3488
0	2638	3392
0	2676	3296
0	2676	3216
0	2643	3152
0	2585	3072
0	2507	2992
0	2415	2920
0	2316	2840
0	2216	2768
1	2125	2696
0	2055	2624
0	2013	2544
0	1998	2496
0	2005	2448
0	2020	2384
0	2035	2312
0	2045	2272
0	2045	2240
0	2039	2192
0	2022	2152
0	1999	2128
0	1975	2088
0	1948	2056
0	1921	2000
0	1891	1984
0	1864	1992
0	1840	2008
0	1818	2008
0	1796	2000
0	1776	1976
0	1760	1912
0	1748	1816
0	1734	1704
0	1722	1576
0	1718	1480
0	1740	1424
0	1814	1368
0	1949	1296
0	2120	1216
0	2295	1168
0	2449	1120
0	2568	1096
0	2650	1080
0	2690	1120
0	2693	1192
0	2663	1296
0	2610	1392
0	2541	1488
0	2458	1584
0	2368	1672
0	2278	1720
0	2196	1728
0	2129	1680
0	2084	1632
0	2062	1640
0	2054	1712
0	2055	1792
0	2059	1880
0	2060	1952
0	2050	1992
0	2032	2000
0	2008	1992
0	1980	1992
0	1951	1984
0	1919	1984
0	1886	1968
0	1854	1952
0	1825	1928
0	1800	1880
0	1778	1824
0	1755	1784
0	1736	1752
0	1720	1744
0	1706	1736
0	1696	1752
0	1687	1784
0	1681	1800
0	1679	1768
0	1678	1680
0	1677	1568
0	1682	1464
0	1711	1392
0	1791	1336
0	1936	1288
0	2122	1264
0	2313	1272
0	2481	1296
0	2614	1312
0	2705	1320
0	2754	1352
0	2759	1392
0	2731	1448
0	2677	1488
0	2606	1512
0	2523	1528
0	2428	1552
0	2331	1576
0	2236	1608
0	2152	1624
0	2093	1640
0	2057	1648
0	2040	1656
0	2033	1672
0	2031	1672
0	2030	1688
0	2023	1696
0	2012	1696
0	1995	1688
0	1971	1656
1	1942	1600
0	1911	1480
0	1881	1384
0	1852	1344
0	1825	1352
0	1803	1352
0	1780	1320
0	1757	1224
0	1734	1072
0	1718	936
0	1727	840
0	1788	768
0	1906	712
0	2061	672
0	2222	640
0	2367	616
0	2482	592
0	2562	576
0	2604	576
0	2610	600
0	2586	616
0	2539	624
0	2474	616
0	2394	608
0	2304	600
0	2210	584
0	2124	592
0	2057	592
0	2009	600
0	1981	608
0	1969	608
0	1960	616
0	1953	632
0	1942	648
0	1923	656
0	1895	640
0	1861	640
0	1827	640
0	1794	648
0	1764	680
0	1738	712
0	1713	744
0	1689	768
0	1666	768
0	1641	752
0	1614	728
0	1598	728
0	1614	736
0	1692	752
0	1827	776
0	1991	816
0	2210	864
0	2428	896
0	2597	944
0	2709	1024
0	2767	1152
0	2775	1272
0	2741	1384
0	2671	1464
0	2569	1544
0	2439	1608
0	2295	1680
0	2153	1768
0	2027	1856
0	1927	1944
0	1862	2032
0	1826	2128
0	1808	2224
0	1796	2296
0	1785	2384
0	1771	2472
0	1746	2576
0	1716	2688
0	1683	2776
0	1647	2864
0	1614	2944
0	1586	3048
0	1562	3192
0	1541	3352
0	1526	3472
0	1513	3584
0	1501	3656
0	1490	3688
0	1481	3720
0	1473	3728
0	1466	3736
0	1471	3784
0	1521	3816
0	1652	3848
0	1862	3872
0	2105	3928
0	2345	4000
0	2549	4040
0	2694	4056
0	2776	4064
0	2800	4072
0	2771	4072
0	2699	4048
0	2596	4016
0	2465	3968
1	2316	3912
0	2168	3848
0	2034	3776
0	1931	3680
0	1869	3584
0	1849	3488
0	1857	3384
0	1880	3288
0	1904	3184
0	1922	3080
0	1925	2960
0	1916	2848
0	1892	2736
0	1856	2632
0	1816	2528
0	1775	2432
0	1736	2376
0	1700	2352
0	1666	2336
0	1634	2304
0	1604	2264
0	1577	2232
0	1558	2168
0	1541	2064
0	1525	1920
0	1509	1760
0	1501	1632
0	1535	1512
0	1653	1408
0	1857	1312
0	2112	1224
0	2369	1152
0	2588	1096
0	2755	1040
0	2859	992
0	2903	968
0	2892	960
0	2840	944
0	2757	920
0	2648	896
0	2519	856
0	2380	816
0	2243	784
0	2128	760
0	2042	736
0	1989	720
0	1969	712
0	1968	704
0	1976	712
0	1980	712
0	1976	712
0	1961	688
0	1936	672
0	1903	640
0	1864	632
0	1822	632
0	1780	632
0	1740	624
0	1704	632
0	1670	624
0	1634	624
0	1595	624
0	1563	632
0	1535	656
0	1513	672
0	1493	712
0	1474	736
0	1460	776
0	1451	776
0	1442	736
0	1436	688
0	1442	632
0	1496	608
0	1645	568
0	1898	536
0	2256	520
0	2660	512
0	3013	512
0	3284	504
0	3459	504
0	3541	520
0	3539	552
0	3467	576
0	3348	600
0	3191	600
0	3009	600
0	2811	600
0	2612	592
0	2422	616
0	2265	632
0	2150	656
0	2084	688
0	2054	728
0	2043	752
0	2035	792
0	2020	840
0	1994	888
0	1964	936
0	1925	992
0	1874	1064
1	1815	1136
0	1753	1224
0	1688	1304
0	1620	1384
0	1552	1464
0	1481	1552
0	1411	1616
0	1346	1696
0	1288	1760
0	1235	1832
0	1185	1952
0	1143	2072
0	1112	2176
0	1090	2296
0	1078	2384
0	1074	2448
0	1075	2480
0	1084	2496
0	1104	2536
0	1151	2568
0	1291	2616
0	1580	2656
0	1989	2696
0	2445	2768
0	2869	2856
0	3216	2944
0	3468	3024
0	3617	3112
0	3666	3200
0	3626	3312
0	3512	3416
0	3343	3496
0	3138	3584
0	2908	3656
0	2666	3728
0	2435	3792
0	2235	3840
0	2089	3888
0	2002	3952
0	1969	4024
0	1970	4072
0	1984	4095
0	1993	4095
0	1987	4095
0	1966	4095
0	1936	4095
0	1895	4095
0	1842	4095
0	1786	4095
0	1724	4095
0	1666	4095
0	1615	4095
0	1571	4095
0	1526	4095
0	1492	4095
0	1467	4095
0	1445	4095
0	1426	4040
0	1410	3936
0	1398	3784
0	1387	3624
0	1379	3472
0	1395	3344
0	1493	3232
0	1719	3104
0	2057	2984
0	2444	2880
0	2815	2800
0	3125	2720
0	3354	2624
0	3490	2536
0	3530	2456
0	3486	2392
0	3375	2320
0	3210	2256
0	3005	2184
0	2772	2120
0	2529	2056
0	2308	1992
0	2134	1928
0	2015	1872
0	1949	1832
0	1927	1784
0	1933	1736
0	1951	1680
0	1959	1632
0	1953	1576
0	1933	1544
0	1895	1512
0	1846	1464
0	1789	1432
0	1728	1400
0	1667	1352
0	1607	1304
0	1553	1256
0	1501	1200
0	1451	1176
0	1407	1160
0	1369	1152
0	1340	1144
1	1313	1144
0	1284	1120
0	1257	1072
0	1235	992
0	1215	896
0	1206	808
0	1249	752
0	1412	712
0	1721	672
0	2127	640
0	2550	616
0	2923	600
0	3216	576
0	3417	568
0	3523	560
0	3534	584
0	3466	600
0	3337	592
0	3167	592
0	2967	584
0	2745	576
0	2515	560
0	2303	568
0	2128	576
0	2005	600
0	1933	616
0	1903	632
0	1898	624
0	1907	624
0	1910	624
0	1902	632
0	1878	632
0	1842	648
0	1792	672
0	1730	712
0	1661	776
0	1590	840
0	1526	920
0	1467	1008
0	1414	1112
0	1362	1216
0	1313	1304
0	1267	1384
0	1227	1472
0	1193	1568
0	1161	1696
0	1133	1816
0	1108	1944
0	1087	2080
0	1070	2168
0	1057	2224
0	1051	2240
0	1051	2248
0	1060	2280
0	1107	2320
0	1269	2360
0	1594	2392
0	2041	2440
0	2522	2512
0	2965	2600
0	3324	2680
0	3574	2752
0	3714	2816
0	3752	2896
0	3698	2976
0	3570	3056
0	3387	3128
0	3162	3216
0	2914	3320
0	2656	3408
0	2408	3512
0	2195	3584
0	2036	3680
0	1941	3776
0	1903	3896
0	1902	4000
0	1920	4088
0	1938	4095
0	1942	4095
0	1929	4095
0	1899	4095
0	1857	4095
0	1804	4095
0	1745	4095
0	1683	4095
0	1624	4095
0	1567	4095
0	1509	4095
0	1460	4095
0	1417	4095
0	1376	4095
0	1332	4095
0	1296	3992
0	1271	3872
0	1251	3736
0	1232	3608
0	1215	3488
0	1218	3368
0	1300	3264
0	1517	3144
1	1867	3040
0	2222	2960
0	2521	2888
0	2773	2824
0	2963	2752
0	3077	2672
0	3117	2616
0	3092	2560
0	3011	2512
0	2886	2464
0	2726	2408
0	2543	2344
0	2353	2280
0	2174	2216
0	2027	2152
0	1928	2088
0	1886	1992
0	1883	1992
0	1902	1928
0	1928	1864
0	1950	1808
0	1958	1760
0	1952	1696
0	1934	1640
0	1904	1584
0	1868	1544
0	1824	1488
0	1778	1432
0	1733	1376
0	1692	1328
0	1653	1296
0	1614	1280
0	1582	1264
0	1557	1240
0	1530	1248
0	1504	1224
0	1478	1192
0	1455	1120
0	1438	1016
0	1425	928
0	1432	856
0	1508	800
0	1691	736
0	1971	688
0	2299	648
0	2614	616
0	2879	592
0	3073	576
0	3193	560
0	3238	560
0	3219	584
0	3146	600
0	3037	592
0	2897	576
0	2733	568
0	2560	560
0	2390	552
0	2237	544
0	2116	552
0	2036	560
0	1994	568
0	1979	576
0	1977	584
0	1979	592
0	1976	600
0	1964	608
0	1939	608
0	1902	600
0	1860	584
0	1816	584
0	1769	584
0	1719	584
0	1674	592
0	1632	608
0	1592	616
0	1554	624
0	1518	648
0	1486	664
0	1460	728
0	1433	784
0	1409	864
0	1391	968
0	1379	1048
0	1367	1096
0	1360	1136
0	1354	1128
0	1352	1136
0	1376	1168
0	1472	1216
0	1683	1264
0	1989	1304
0	2331	1376
0	2651	1456
0	2913	1536
0	3102	1600
0	3214	1672
0	3254	1768
0	3230	1856
0	3153	1952
0	3038	2032
1	2893	2104
0	2727	2192
0	2549	2272
0	2375	2360
0	2220	2440
0	2102	2520
0	2032	2584
0	2005	2672
0	1997	2760
0	2000	2832
0	2002	2896
0	1998	2968
0	1988	3040
0	1972	3088
0	1949	3152
0	1923	3208
0	1894	3256
0	1862	3304
0	1832	3376
0	1802	3424
0	1773	3448
0	1748	3472
0	1724	3504
0	1702	3568
0	1684	3640
0	1667	3680
0	1653	3696
0	1642	3664
0	1634	3608
0	1629	3528
0	1626	3424
0	1626	3312
0	1632	3208
0	1666	3096
0	1758	2968
0	1916	2824
0	2119	2712
0	2326	2624
0	2507	2552
0	2646	2480
0	2737	2408
0	2778	2320
0	2773	2264
0	2731	2208
0	2660	2152
0	2568	2104
0	2457	2056
0	2336	2000
0	2220	1928
0	2120	1856
0	2044	1792
0	1996	1744
0	1977	1696
0	1978	1656
0	1988	1608
0	1996	1568
0	2001	1536
0	1998	1488
0	1987	1456
0	1967	1416
0	1940	1368
0	1910	1336
0	1880	1288
0	1850	1240
0	1821	1200
0	1792	1184
0	1764	1184
0	1740	1200
0	1718	1192
0	1698	1200
0	1680	1208
0	1666	1184
0	1655	1136
0	1646	1056
0	1638	984
0	1644	912
0	1693	856
0	1810	808
0	1988	760
0	2195	736
0	2394	720
0	2561	704
0	2685	680
0	2762	672
0	2789	672
0	2776	680
0	2731	688
0	2661	680
0	2572	656
0	2468	648
0	2356	640
0	2246	640
0	2149	648
0	2073	672
0	2021	688
0	1992	696
0	1981	728
0	1980	768
0	1981	832
0	1977	912
1	1966	1008
0	1948	1096
0	1924	1184
0	1896	1288
0	1866	1400
0	1835	1496
0	1805	1592
0	1776	1680
0	1747	1776
0	1720	1864
0	1695	1952
0	1672	2024
0	1651	2104
0	1631	2184
0	1614	2264
0	1600	2376
0	1589	2496
0	1579	2608
0	1572	2712
0	1569	2784
0	1569	2816
0	1570	2840
0	1572	2856
0	1576	2888
0	1598	2920
0	1672	2952
0	1824	2992
0	2037	3040
0	2270	3136
0	2486	3256
0	2664	3368
0	2790	3464
0	2863	3544
0	2884	3640
0	2858	3736
0	2795	3832
0	2706	3920
0	2598	4008
0	2476	4088
0	2346	4095
0	2222	4095
0	2121	4095
0	2047	4095
0	2003	4095
0	1986	4095
0	1989	4095
0	2001	4095
0	2013	4095
0	2017	4095
0	2013	4048
0	2000	3944
0	1982	3832
0	1957	3696
0	1929	3576
0	1900	3480
0	1872	3408
0	1845	3376
0	1816	3352
0	1788	3304
0	1760	3248
0	1735	3160
0	1713	3072
0	1695	2968
0	1678	2840
0	1663	2688
0	1651	2552
0	1654	2416
0	1699	2296
0	1812	2160
0	1987	2040
0	2188	1944
0	2378	1856
0	2535	1784
0	2649	1696
0	2716	1616
0	2738	1560
0	2720	1520
0	2666	1480
0	2586	1440
0	2487	1392
0	2372	1336
0	2252	1272
0	2140	1224
0	2069	1168
0	1984	1144
0	1950	1112
0	1939	1096
0	1942	1056
0	1952	1024
0	1961	984
0	1963	952
0	1956	912
0	1940	880
0	1916	848
0	1888	824
0	1858	808
0	1830	776
0	1802	736
0	1774	712
0	1748	728
1	1725	744
0	1704	760
0	1684	784
0	1665	816
0	1648	816
0	1632	792
0	1618	736
0	1604	680
0	1597	648
0	1620	656
0	1705	672
0	1865	728
0	2071	784
0	2286	872
0	2481	968
0	2637	1048
0	2743	1104
0	2799	1192
0	2810	1312
0	2779	1440
0	2717	1544
0	2632	1640
0	2530	1736
0	2415	1840
0	2294	1952
0	2181	2056
0	2084	2160
0	2012	2264
0	1970	2360
0	1952	2464
0	1950	2568
0	1954	2664
0	1957	2760
0	1955	2864
0	1947	2952
0	1932	3048
0	1910	3144
0	1882	3232
0	1850	3320
0	1819	3400
0	1790	3464
0	1762	3560
0	1734	3656
0	1707	3808
0	1685	3920
0	1667	4000
0	1653	4048
0	1639	4056
0	1628	4056
0	1616	4040
0	1606	4008
0	1602	3960
0	1615	3912
0	1673	3864
0	1799	3832
0	1982	3800
0	2260	3800
0	2554	3792
0	2797	3784
0	2972	3752
0	3074	3728
0	3103	3680
0	3071	3624
0	2988	3552
0	2866	3480
0	2711	3400
0	2537	3320
0	2358	3232
0	2192	3136
0	2060	3048
0	1970	2952
0	1926	2888
0	1916	2824
0	1927	2752
0	1943	2664
0	1952	2576
0	1950	2496
0	1936	2408
0	1912	2328
0	1881	2232
0	1844	2128
0	1801	2040
0	1757	1960
0	1714	1904
0	1676	1872
0	1638	1832
0	1604	1784
0	1571	1760
0	1541	1728
0	1515	1680
0	1493	1608
0	1474	1480
0	1457	1352
0	1454	1224
0	1498	1120
0	1631	1040
0	1866	984
0	2157	912
0	2454	872
0	2718	840
1	2921	808
0	3055	760
0	3117	728
0	3119	736
0	3071	728
0	2981	696
0	2859	656
0	2709	624
0	2543	592
0	2376	568
0	2226	560
0	2107	544
0	2022	544
0	1973	552
0	1951	552
0	1946	560
0	1945	576
0	1942	576
0	1931	576
0	1911	560
0	1880	560
0	1841	544
0	1800	552
0	1754	552
0	1707	544
0	1661	544
0	1616	544
0	1580	544
0	1547	528
0	1514	528
0	1485	520
0	1459	528
0	1434	576
0	1414	624
0	1400	712
0	1389	824
0	1382	912
0	1381	976
0	1379	1000
0	1377	1016
0	1388	1032
0	1446	1088
0	1595	1136
0	1847	1192
0	2162	1280
0	2479	1376
0	2756	1472
0	2969	1568
0	3111	1648
0	3183	1744
0	3192	1856
0	3147	1968
0	3059	2136
0	2942	2136
0	2798	2224
0	2639	2312
0	2474	2400
0	2317	2496
0	2182	2600
0	2081	2688
0	2021	2776
0	1988	2872
0	1977	2976
0	1976	3064
0	1973	3152
0	1961	3240
0	1937	3320
0	1904	3400
0	1863	3464
0	1817	3536
0	1770	3600
0	1720	3680
0	1674	3752
0	1634	3816
0	1592	3872
0	1553	3920
0	1516	3952
0	1482	4016
0	1452	4095
0	1430	4095
