0	3029	4095
0	3153	4095
0	3206	4095
0	3214	4095
0	3188	4095
0	3144	4095
0	3078	4095
0	2989	4095
0	2884	4095
0	2771	4095
0	2668	4095
0	2571	3995
0	2489	3853
0	2421	3720
0	2363	3596
0	2305	3444
0	2249	3321
0	2186	3197
0	2119	3064
0	2046	2931
0	1970	2779
0	1894	2637
0	1819	2485
0	1753	2361
0	1693	2238
0	1636	2133
0	1586	2038
0	1541	1934
0	1501	1848
0	1461	1782
0	1426	1715
0	1399	1668
0	1375	1639
0	1354	1620
0	1339	1611
0	1326	1573
0	1311	1563
0	1300	1554
0	1298	1497
0	1298	1402
0	1298	1278
0	1305	1183
0	1361	1107
0	1526	1050
0	1803	1003
0	2134	955
0	2456	936
0	2721	927
0	2918	908
0	3044	879
0	3108	870
0	3125	870
0	3109	889
0	3074	908
0	3023	889
0	2954	860
0	2863	841
0	2759	832
0	2645	841
0	2536	841
0	2440	851
0	2359	860
0	2291	860
0	2233	870
0	2174	870
0	2115	870
0	2055	879
0	1993	879
0	1924	889
0	1858	898
0	1795	917
0	1733	955
0	1671	1012
0	1610	1079
0	1559	1155
0	1516	1250
0	1480	1345
0	1444	1449
0	1408	1554
1	1380	1677
0	1359	1801
0	1341	1934
0	1328	2057
0	1314	2181
0	1301	2295
0	1291	2428
0	1284	2551
0	1281	2684
0	1279	2798
0	1279	2931
0	1280	3026
0	1286	3083
0	1293	3112
0	1298	3140
0	1315	3226
0	1390	3321
0	1579	3406
0	1883	3482
0	2239	3558
0	2581	3634
0	2853	3720
0	3039	3815
0	3141	3919
0	3175	4014
0	3166	4095
0	3124	4095
0	3065	4095
0	2993	4095
0	2905	4095
0	2805	4095
0	2694	4095
0	2584	4095
0	2486	4095
0	2413	4095
0	2353	4095
0	2303	4095
0	2258	4095
0	2208	4095
0	2154	4095
0	2098	4095
0	2035	4095
0	1969	4095
0	1905	4095
0	1843	4095
0	1780	4095
0	1724	4095
0	1675	4095
0	1629	4095
0	1585	4095
0	1544	4095
0	1508	4095
0	1478	4095
0	1451	4095
0	1429	4095
0	1410	4095
0	1396	4095
0	1389	4095
0	1391	4095
0	1398	4095
0	1395	4095
0	1393	4095
0	1399	4095
0	1445	4095
0	1581	4095
0	1828	4095
0	2136	4095
0	2443	4095
0	2699	4095
0	2876	4095
0	2975	4095
0	3011	4095
0	2996	4095
0	2949	4095
0	2883	4095
0	2808	4095
0	2718	4095
0	2616	4095
0	2516	4095
0	2424	4095
0	2350	4095
0	2293	4095
0	2251	4095
0	2219	4095
0	2189	4095
0	2148	4095
0	2096	4095
0	2038	4095
0	1974	4095
0	1910	4095
0	1846	4095
0	1788	4095
0	1730	4095
0	1681	4095
0	1638	4095
0	1594	4095
0	1553	4095
0	1514	4095
0	1480	4095
0	1450	4095
1	1434	4095
0	1420	4095
0	1406	4095
0	1399	4095
0	1428	4095
0	1541	4095
0	1761	4095
0	2043	4095
0	2330	4095
0	2574	4095
0	2756	4095
0	2869	4095
0	2919	4095
0	2920	4095
0	2895	4095
0	2853	4095
0	2795	3862
0	2721	3530
0	2630	3207
0	2529	2884
0	2428	2551
0	2339	2228
0	2269	1934
0	2215	1639
0	2171	1364
0	2126	1107
0	2078	879
0	2026	661
0	1974	471
0	1921	271
0	1864	81
0	1804	0
0	1744	0
0	1688	0
0	1635	0
0	1584	0
0	1544	0
0	1504	0
0	1464	0
0	1430	0
0	1401	0
0	1401	0
0	1474	0
0	1646	0
0	1893	0
0	2160	0
0	2401	0
0	2588	0
0	2715	0
0	2794	0
0	2831	0
0	2840	0
0	2830	0
0	2801	0
0	2758	0
0	2693	0
0	2606	0
0	2504	0
0	2398	0
0	2298	0
0	2218	0
0	2156	0
0	2105	0
0	2056	0
0	2008	0
0	1954	0
0	1898	0
0	1840	0
0	1780	0
0	1723	0
0	1663	0
0	1613	0
0	1566	0
0	1525	0
0	1488	0
0	1451	0
0	1420	0
0	1389	0
0	1361	0
0	1334	0
0	1315	0
0	1325	0
0	1409	0
0	1591	0
0	1844	0
0	2115	0
0	2365	0
0	2569	0
0	2713	0
0	2795	0
0	2840	0
0	2863	0
0	2858	0
0	2833	0
0	2791	0
0	2724	0
0	2631	0
0	2530	0
0	2426	0
0	2331	0
1	2248	0
0	2179	0
0	2119	0
0	2069	0
0	2023	0
0	1966	0
0	1913	0
0	1858	0
0	1799	0
0	1739	0
0	1684	0
0	1634	0
0	1589	0
0	1546	0
0	1505	0
0	1470	0
0	1439	0
0	1410	0
0	1386	0
0	1371	0
0	1359	0
0	1344	0
0	1330	119
0	1316	271
0	1303	404
0	1294	556
0	1283	680
0	1276	822
0	1273	965
0	1268	1117
0	1260	1278
0	1258	1430
0	1256	1582
0	1258	1725
0	1259	1839
0	1264	1905
0	1269	1972
0	1286	2057
0	1355	2181
0	1533	2304
0	1836	2418
0	2198	2542
0	2536	2656
0	2805	2779
0	2985	2893
0	3084	3017
0	3118	3112
0	3106	3197
0	3069	3283
0	3020	3359
0	2961	3425
0	2889	3473
0	2799	3530
0	2695	3596
0	2591	3672
0	2491	3739
0	2408	3805
0	2344	3872
0	2291	3938
0	2245	4005
0	2196	4033
0	2145	4052
0	2093	4033
0	2044	3976
0	1990	3881
0	1929	3767
0	1874	3625
0	1829	3473
0	1788	3283
0	1744	3102
0	1699	2922
0	1664	2751
0	1635	2580
0	1605	2409
0	1578	2257
0	1556	2114
0	1540	1953
0	1529	1791
0	1516	1639
0	1501	1478
0	1489	1297
0	1479	1088
0	1475	898
0	1494	718
0	1584	566
0	1764	423
0	2001	300
0	2244	195
0	2454	91
0	2604	15
0	2690	0
0	2728	0
0	2724	0
0	2701	0
0	2664	0
0	2611	0
0	2551	0
0	2479	0
0	2398	0
0	2314	0
1	2238	0
0	2179	0
0	2130	0
0	2093	0
0	2059	0
0	2025	0
0	1991	0
0	1956	0
0	1915	0
0	1864	0
0	1809	0
0	1759	0
0	1713	0
0	1675	0
0	1640	0
0	1610	0
0	1585	0
0	1564	0
0	1543	0
0	1524	0
0	1505	0
0	1490	0
0	1476	0
0	1464	0
0	1459	0
0	1455	0
0	1449	0
0	1453	0
0	1516	0
0	1671	0
0	1896	0
0	2146	0
0	2379	0
0	2556	0
0	2668	0
0	2719	0
0	2728	0
0	2708	0
0	2671	0
0	2628	0
0	2575	0
0	2518	0
0	2451	0
0	2375	0
0	2295	0
0	2228	0
0	2171	0
0	2130	0
0	2096	0
0	2063	0
0	2028	0
0	1993	0
0	1954	0
0	1910	0
0	1869	0
0	1826	0
0	1784	0
0	1744	0
0	1709	0
0	1674	0
0	1641	0
0	1614	0
0	1593	0
0	1578	15
0	1568	110
0	1554	214
0	1539	347
0	1531	471
0	1525	594
0	1521	746
0	1515	879
0	1505	984
0	1498	1050
0	1491	1107
0	1500	1183
0	1563	1288
0	1723	1411
0	1960	1525
0	2216	1658
0	2449	1801
0	2620	1962
0	2726	2095
0	2768	2247
0	2765	2399
0	2740	2523
0	2704	2665
0	2656	2789
0	2601	2903
0	2540	3007
0	2474	3131
0	2399	3264
0	2321	3387
0	2250	3501
0	2196	3625
0	2155	3748
0	2128	3862
0	2103	3967
0	2075	4081
0	2040	4095
0	2000	4095
1	1963	4095
0	1928	4095
0	1888	4095
0	1850	4095
0	1815	4095
0	1785	4095
0	1754	4095
0	1725	4095
0	1698	4095
0	1673	4095
0	1649	4043
0	1634	3862
0	1628	3663
0	1624	3482
0	1614	3292
0	1601	3102
0	1593	2893
0	1584	2656
0	1580	2390
0	1584	2143
0	1614	1924
0	1719	1715
0	1910	1525
0	2143	1354
0	2363	1202
0	2534	1060
0	2644	965
0	2696	860
0	2701	794
0	2679	727
0	2633	699
0	2580	680
0	2525	642
0	2464	594
0	2394	556
0	2319	509
0	2249	461
0	2191	395
0	2149	328
0	2119	290
0	2091	252
0	2068	224
0	2043	186
0	2016	157
0	1986	138
0	1950	138
0	1913	129
0	1875	138
0	1840	157
0	1808	195
0	1779	243
0	1753	300
0	1729	357
0	1706	404
0	1686	442
0	1669	480
0	1655	537
0	1641	594
0	1626	680
0	1613	746
0	1603	813
0	1591	851
0	1584	870
0	1578	860
0	1575	851
0	1586	860
0	1655	908
0	1824	955
0	2064	1012
0	2319	1098
0	2538	1174
0	2694	1278
0	2784	1392
0	2819	1525
0	2819	1658
0	2793	1791
0	2751	1943
0	2705	2076
0	2653	2219
0	2596	2352
0	2525	2466
0	2446	2599
0	2365	2713
0	2295	2798
0	2235	2884
0	2191	2969
0	2158	3026
0	2130	3074
0	2099	3112
0	2070	3121
0	2040	3102
0	2003	3055
0	1963	3017
0	1930	2960
0	1899	2874
0	1863	2789
0	1825	2694
0	1794	2589
0	1765	2494
0	1740	2390
1	1716	2276
0	1691	2181
0	1668	2076
0	1653	1972
0	1641	1848
0	1626	1763
0	1611	1668
0	1598	1544
0	1590	1383
0	1586	1221
0	1605	1079
0	1690	974
0	1864	870
0	2086	784
0	2311	718
0	2505	651
0	2640	594
0	2710	547
0	2729	499
0	2716	461
0	2680	433
0	2644	442
0	2600	423
0	2549	404
0	2485	376
0	2413	357
0	2336	357
0	2269	347
0	2214	319
0	2174	309
0	2145	290
0	2121	290
0	2095	281
0	2064	271
0	2025	271
0	1983	262
0	1941	262
0	1903	262
0	1864	252
0	1826	252
0	1794	252
0	1756	252
0	1723	252
0	1693	281
0	1669	290
0	1650	309
0	1633	328
0	1618	357
0	1600	385
0	1586	423
0	1579	442
0	1574	461
0	1570	490
0	1569	518
0	1563	452
0	1559	366
0	1559	271
0	1580	205
0	1674	167
0	1866	129
0	2147	110
0	2501	100
0	2791	91
0	2991	91
0	3105	91
0	3145	91
0	3134	81
0	3101	91
0	3049	119
0	2989	119
0	2921	119
0	2835	148
0	2721	186
0	2597	233
0	2478	290
0	2378	328
0	2296	395
0	2238	442
0	2193	509
0	2153	566
0	2107	651
0	2058	746
0	2002	841
0	1944	946
0	1890	1031
0	1834	1126
0	1780	1221
0	1729	1335
0	1685	1459
0	1645	1573
0	1603	1687
0	1561	1810
0	1521	1943
0	1489	2067
0	1467	2190
0	1446	2304
0	1426	2409
0	1409	2523
0	1397	2637
0	1386	2751
1	1377	2865
0	1369	2950
0	1363	3017
0	1362	3036
0	1358	3045
0	1349	3045
0	1369	3093
0	1474	3150
0	1722	3188
0	2079	3235
0	2459	3311
0	2786	3368
0	3022	3425
0	3155	3473
0	3203	3520
0	3185	3549
0	3134	3577
0	3063	3596
0	2991	3596
0	2912	3539
0	2818	3482
0	2706	3416
0	2595	3330
0	2490	3207
0	2396	3093
0	2324	2969
0	2270	2865
0	2228	2751
0	2182	2637
0	2133	2532
0	2083	2428
0	2018	2314
0	1946	2209
0	1878	2086
0	1818	1972
0	1761	1858
0	1699	1734
0	1645	1611
0	1594	1525
0	1551	1430
0	1509	1345
0	1475	1269
0	1454	1202
0	1437	1155
0	1421	1136
0	1405	1107
0	1393	1079
0	1372	1069
0	1360	1060
0	1353	1022
0	1348	927
0	1341	813
0	1344	699
0	1405	613
0	1591	537
0	1909	471
0	2270	414
0	2594	385
0	2849	357
0	3022	328
0	3110	309
0	3133	290
0	3112	271
0	3066	290
0	3008	309
0	2937	300
0	2844	281
0	2735	281
0	2629	290
0	2524	300
0	2426	300
0	2342	309
0	2275	319
0	2221	328
0	2174	328
0	2119	328
0	2067	338
0	2018	357
0	1954	357
0	1880	357
0	1802	357
0	1736	366
0	1672	385
0	1610	395
0	1548	414
0	1490	423
0	1444	433
0	1404	452
0	1362	471
0	1318	499
0	1282	528
0	1258	547
0	1238	575
0	1224	604
0	1214	642
0	1206	670
0	1192	699
0	1180	718
0	1166	756
0	1158	727
1	1152	661
0	1152	566
0	1162	499
0	1230	461
0	1444	452
0	1834	433
0	2304	442
0	2754	471
0	3114	509
0	3354	556
0	3476	594
0	3508	651
0	3476	708
0	3408	775
0	3330	860
0	3234	927
0	3126	1003
0	2998	1088
0	2864	1174
0	2726	1278
0	2592	1345
0	2480	1411
0	2398	1487
0	2324	1554
0	2262	1639
0	2210	1715
0	2150	1810
0	2086	1905
0	2012	1981
0	1926	2076
0	1844	2162
0	1766	2238
0	1690	2333
0	1616	2428
0	1550	2513
0	1498	2599
0	1448	2675
0	1402	2760
0	1360	2846
0	1322	2941
0	1280	3036
0	1244	3131
0	1212	3216
0	1186	3302
0	1168	3397
0	1154	3501
0	1146	3587
0	1138	3682
0	1130	3758
0	1128	3815
0	1130	3834
0	1132	3815
0	1132	3777
0	1144	3796
0	1224	3815
0	1450	3843
0	1844	3853
0	2332	3862
0	2798	3891
0	3158	3910
0	3394	3910
0	3510	3891
0	3538	3843
0	3494	3777
0	3406	3729
0	3302	3672
0	3186	3568
0	3058	3454
0	2916	3330
0	2770	3226
0	2628	3074
0	2504	2912
0	2412	2770
0	2350	2627
0	2298	2485
0	2244	2352
0	2182	2219
0	2120	2095
0	2052	1981
0	1980	1867
0	1904	1744
0	1824	1630
0	1746	1535
0	1674	1440
0	1606	1354
0	1540	1269
0	1480	1212
0	1424	1164
0	1370	1117
0	1322	1088
0	1290	1079
0	1262	1069
0	1234	1060
0	1200	1060
0	1180	1060
0	1170	1041
0	1154	993
0	1130	889
0	1134	803
0	1186	727
1	1362	670
0	1706	613
0	2152	547
0	2600	528
0	2966	499
0	3220	480
0	3362	461
0	3410	442
0	3404	423
0	3354	423
0	3276	442
0	3180	452
0	3070	433
0	2946	433
0	2812	433
0	2678	452
0	2552	442
0	2438	452
0	2346	452
0	2276	442
0	2222	452
0	2170	442
0	2110	442
0	2040	452
0	1962	461
0	1888	461
0	1816	452
0	1734	461
0	1650	471
0	1576	471
0	1508	480
0	1436	499
0	1364	518
0	1306	528
0	1256	547
0	1212	575
0	1170	604
0	1136	623
0	1112	623
0	1098	642
0	1084	661
0	1070	661
0	1060	604
0	1052	528
0	1054	452
0	1084	423
0	1218	414
0	1532	395
0	1984	385
0	2474	376
0	2896	376
0	3206	376
0	3404	376
0	3510	385
0	3534	376
0	3496	395
0	3422	442
0	3336	490
0	3244	509
0	3132	528
0	3004	556
0	2868	594
0	2730	632
0	2598	680
0	2484	718
0	2394	765
0	2332	822
0	2272	879
0	2206	955
0	2130	1031
0	2052	1098
0	1966	1174
0	1874	1231
0	1790	1278
0	1704	1326
0	1616	1373
0	1540	1430
0	1480	1506
0	1426	1573
0	1368	1668
0	1314	1744
0	1264	1829
0	1216	1943
0	1180	2057
0	1156	2181
0	1132	2304
0	1110	2399
0	1094	2466
0	1086	2485
0	1088	2456
0	1084	2437
0	1116	2418
0	1260	2399
0	1576	2380
0	2020	2342
0	2480	2304
0	2880	2276
0	3176	2238
0	3364	2190
0	3464	2152
1	3484	2095
0	3446	2000
0	3380	2000
0	3308	1953
0	3218	1896
0	3106	1829
0	2974	1791
0	2832	1725
0	2700	1649
0	2582	1573
0	2482	1506
0	2404	1440
0	2334	1392
0	2268	1345
0	2198	1307
0	2112	1278
0	2022	1259
0	1928	1212
0	1834	1183
0	1740	1155
0	1658	1145
0	1578	1164
0	1504	1193
0	1440	1231
0	1380	1288
0	1322	1326
0	1266	1392
0	1212	1440
0	1174	1478
0	1150	1525
0	1134	1563
0	1122	1573
0	1102	1516
0	1084	1421
0	1092	1345
0	1176	1288
0	1398	1231
0	1756	1183
0	2176	1155
0	2578	1136
0	2904	1107
0	3124	1088
0	3252	1069
0	3320	1041
0	3334	1031
0	3312	1069
0	3268	1088
0	3212	1088
0	3134	1079
0	3014	1079
0	2870	1098
0	2720	1117
0	2580	1117
0	2462	1117
0	2366	1107
0	2292	1117
0	2224	1107
0	2146	1098
0	2068	1088
0	1988	1088
0	1904	1088
0	1814	1088
0	1718	1079
0	1626	1069
0	1546	1060
0	1466	1069
0	1388	1069
0	1314	1079
0	1248	1107
0	1192	1145
0	1150	1202
0	1112	1297
0	1072	1373
0	1038	1440
0	1012	1506
0	994	1525
0	986	1487
0	984	1392
0	986	1297
0	1028	1221
0	1192	1164
0	1500	1098
0	1898	1050
0	2314	1031
0	2688	1003
0	2976	1003
0	3160	993
0	3262	1003
0	3308	1022
0	3316	1060
0	3300	1117
0	3264	1155
0	3198	1174
0	3094	1193
0	2958	1231
0	2810	1288
0	2660	1345
0	2520	1383
0	2406	1402
0	2318	1430
1	2242	1449
0	2162	1449
0	2082	1430
0	2000	1430
0	1912	1411
0	1822	1373
0	1734	1345
0	1648	1297
0	1564	1278
0	1488	1278
0	1412	1269
0	1346	1278
0	1284	1288
0	1226	1307
0	1178	1354
0	1138	1373
0	1106	1392
0	1086	1411
0	1068	1440
0	1050	1411
0	1040	1316
0	1030	1202
0	1044	1117
0	1146	1069
0	1392	1012
0	1742	984
0	2132	955
0	2508	946
0	2810	946
0	3022	936
0	3146	936
0	3206	936
0	3220	946
0	3212	984
0	3186	1003
0	3124	993
0	3026	974
0	2898	965
0	2750	993
0	2600	1003
0	2464	1022
0	2346	1031
0	2248	1031
0	2162	1031
0	2080	1041
0	2000	1060
0	1920	1069
0	1836	1088
0	1754	1107
0	1666	1126
0	1578	1164
0	1490	1221
0	1410	1278
0	1340	1364
0	1262	1459
0	1196	1554
0	1148	1677
0	1100	1810
0	1050	1943
0	1012	2095
0	986	2257
0	962	2371
0	942	2428
0	922	2456
0	922	2523
0	984	2618
0	1178	2713
0	1500	2817
0	1882	2912
0	2260	3026
0	2574	3140
0	2796	3245
0	2930	3349
0	2994	3473
0	3008	3568
0	2996	3691
0	2960	3777
0	2908	3862
0	2826	3929
0	2720	4024
0	2594	4095
0	2448	4095
0	2322	4095
0	2218	4095
0	2142	4095
0	2084	4095
0	2030	4095
0	1970	4095
0	1908	4095
0	1832	4095
0	1746	4095
0	1664	4095
0	1588	4095
0	1518	4095
0	1446	4095
0	1376	4095
0	1310	4095
0	1256	4095
0	1200	4095
0	1146	4095
1	1102	4095
0	1066	4095
0	1036	4095
0	1012	4095
0	990	4095
0	970	4095
0	962	4095
0	960	4095
0	962	4095
0	960	4095
0	980	4095
0	1088	4095
0	1336	4095
0	1698	4095
0	2088	3995
0	2436	3796
0	2708	3587
0	2882	3387
0	2976	3188
0	3004	2998
0	2986	2808
0	2938	2665
0	2882	2532
0	2804	2409
0	2698	2285
0	2582	2181
0	2468	2086
0	2354	1972
0	2260	1867
0	2190	1763
0	2140	1687
0	2084	1611
0	2028	1554
0	1970	1487
0	1912	1430
0	1840	1383
0	1756	1335
0	1670	1288
0	1586	1259
0	1522	1221
0	1468	1174
0	1418	1164
0	1370	1145
0	1326	1136
0	1284	1126
0	1244	1126
0	1204	1136
0	1168	1155
0	1138	1164
0	1120	1174
0	1104	1202
0	1090	1221
0	1080	1193
0	1070	1107
0	1068	1012
0	1100	946
0	1222	908
0	1490	870
0	1864	841
0	2256	813
0	2598	813
0	2856	803
0	3018	803
0	3090	803
0	3108	803
0	3090	813
0	3054	851
0	2998	879
0	2926	870
0	2838	851
0	2728	851
0	2604	860
0	2484	879
0	2382	898
0	2300	917
0	2228	946
0	2168	955
0	2110	965
0	2050	984
0	1984	993
0	1922	993
0	1860	1003
0	1794	1031
0	1722	1069
0	1650	1107
0	1580	1155
0	1518	1212
0	1462	1278
0	1416	1354
0	1376	1440
0	1342	1535
0	1308	1620
0	1278	1725
0	1256	1839
0	1240	1943
0	1232	2162
0	1226	2162
0	1220	2257
0	1210	2371
0	1202	2437
1	1186	2475
0	1172	2504
0	1192	2599
0	1318	2675
0	1596	2751
0	1974	2846
0	2374	2941
0	2716	3036
0	2960	3140
0	3098	3226
0	3144	3302
0	3138	3368
0	3100	3454
0	3040	3539
0	2972	3606
0	2892	3653
0	2796	3701
0	2682	3748
0	2564	3805
0	2460	3862
0	2372	3910
0	2300	3967
0	2246	4043
0	2198	4095
0	2148	4095
0	2100	4095
0	2054	4095
0	1994	4095
0	1920	4095
0	1854	4095
0	1796	4095
0	1734	4095
0	1674	4095
0	1622	4095
0	1580	4095
0	1538	4095
0	1492	4095
0	1446	4095
0	1410	4095
0	1384	4095
0	1352	4095
0	1332	4095
0	1324	4095
0	1322	4095
0	1316	4095
0	1316	4095
0	1312	4095
0	1310	4095
0	1334	4095
0	1436	4095
0	1680	4095
0	2044	4095
0	2436	4095
0	2772	4095
0	3016	4095
0	3162	4095
0	3224	4095
0	3208	4095
0	3148	4095
0	3064	4095
0	2982	4095
0	2892	4095
0	2792	4095
0	2678	4095
0	2562	4095
0	2456	4095
0	2370	4095
0	2308	4095
0	2274	4095
0	2248	4095
0	2214	4095
0	2166	4095
0	2110	4095
0	2044	4095
0	1974	4095
0	1900	4095
0	1824	4095
0	1758	4095
0	1690	4095
0	1628	4095
0	1578	4095
0	1532	4095
0	1490	4095
0	1448	4095
0	1418	4095
0	1394	4095
0	1372	4095
0	1356	4095
0	1340	4095
0	1338	4095
0	1382	4095
0	1540	3824
0	1828	3473
0	2186	3159
0	2520	2865
0	2784	2580
0	2954	2295
0	3046	2000
0	3070	1696
0	3040	1430
1	2986	1193
0	2924	993
0	2850	794
0	2760	585
0	2644	385
0	2520	186
0	2402	0
0	2310	0
0	2238	0
0	2186	0
0	2146	0
0	2110	0
0	2064	0
0	2012	0
0	1946	0
0	1876	0
0	1804	0
0	1732	0
0	1674	0
0	1614	0
0	1560	0
0	1512	0
0	1472	0
0	1432	0
0	1392	0
0	1352	0
0	1314	0
0	1276	0
0	1256	0
0	1302	0
0	1470	0
0	1760	0
0	2112	0
0	2458	0
0	2730	0
0	2908	0
0	2992	0
0	3018	0
0	3010	0
0	2988	0
0	2962	0
0	2914	0
0	2836	0
0	2736	0
0	2612	0
0	2474	0
0	2348	0
0	2250	0
0	2184	0
0	2132	0
0	2088	0
0	2038	0
0	1986	0
0	1924	0
0	1858	0
0	1798	0
0	1736	0
0	1674	0
0	1612	0
0	1558	0
0	1504	0
0	1458	5
0	1418	15
0	1378	24
0	1338	53
0	1300	53
0	1274	24
0	1250	0
0	1236	0
0	1288	0
0	1472	0
0	1786	0
0	2150	0
0	2484	0
0	2748	0
0	2924	0
0	3018	0
0	3054	0
0	3044	0
0	3014	0
0	2984	0
0	2936	0
0	2858	0
0	2754	0
0	2636	0
0	2518	0
0	2402	5
0	2298	15
0	2220	15
0	2160	43
0	2104	62
0	2054	72
0	2006	81
0	1952	110
0	1890	129
0	1816	148
0	1740	157
0	1662	176
0	1588	176
0	1522	195
1	1466	224
0	1416	243
0	1372	252
0	1328	262
0	1292	281
0	1266	309
0	1242	328
0	1232	347
0	1236	376
0	1236	404
0	1232	442
0	1236	490
0	1244	499
0	1242	518
0	1230	547
0	1228	566
0	1218	528
0	1198	461
0	1180	423
0	1222	414
0	1402	433
0	1748	471
0	2188	537
0	2624	613
0	2984	699
0	3232	784
0	3366	870
0	3404	974
0	3380	1060
0	3338	1183
0	3276	1307
0	3196	1411
0	3104	1506
0	2996	1601
0	2868	1706
0	2730	1820
0	2594	1924
0	2470	2010
0	2376	2114
0	2306	2228
0	2244	2333
0	2192	2447
0	2138	2570
0	2080	2684
0	2018	2789
0	1948	2893
0	1872	3007
0	1790	3093
0	1704	3197
0	1626	3283
0	1554	3378
0	1498	3463
0	1450	3549
0	1404	3634
0	1354	3729
0	1318	3824
0	1290	3900
0	1262	3986
0	1238	4052
0	1218	4095
0	1202	4095
0	1192	4095
0	1180	4095
0	1172	4095
0	1172	4095
0	1172	4062
0	1172	3900
0	1176	3748
0	1220	3596
0	1372	3444
0	1686	3273
0	2100	3121
0	2518	2979
0	2856	2846
0	3092	2703
0	3220	2570
0	3258	2418
0	3238	2276
0	3182	2162
0	3098	2057
0	3004	1953
0	2908	1829
0	2792	1725
0	2666	1630
0	2536	1535
0	2412	1430
0	2314	1326
0	2242	1240
0	2190	1174
0	2142	1107
0	2098	1050
0	2046	1003
0	1976	955
0	1900	927
0	1832	870
0	1772	841
0	1710	813
0	1648	784
0	1594	765
0	1542	746
1	1490	737
0	1448	727
0	1408	718
0	1370	718
0	1332	727
0	1298	746
0	1278	775
0	1270	775
0	1264	775
0	1252	794
0	1244	794
0	1242	746
0	1242	651
0	1236	566
0	1260	509
0	1392	471
0	1682	414
0	2082	385
0	2492	366
0	2836	357
0	3074	347
0	3208	338
0	3260	357
0	3242	357
0	3192	376
0	3122	404
0	3042	433
0	2954	423
0	2848	423
0	2726	423
0	2600	423
0	2468	442
0	2352	471
0	2270	471
0	2208	490
0	2154	499
0	2108	509
0	2060	528
0	2000	537
0	1938	556
0	1866	566
0	1800	566
0	1736	575
0	1674	585
0	1614	594
0	1552	613
0	1500	613
0	1456	632
0	1416	651
0	1384	670
0	1352	680
0	1322	689
0	1300	727
0	1280	794
0	1268	832
0	1262	889
0	1264	955
0	1266	993
0	1260	1003
0	1254	955
0	1250	927
0	1272	936
0	1402	974
0	1698	1041
0	2104	1117
0	2522	1221
0	2876	1335
0	3122	1449
0	3264	1563
0	3320	1696
0	3306	1810
0	3246	1915
0	3164	2000
0	3072	2086
0	2972	2162
0	2862	2219
0	2736	2295
0	2602	2361
0	2476	2409
0	2364	2447
0	2280	2475
0	2218	2504
0	2164	2513
0	2126	2466
0	2084	2390
0	2028	2333
0	1962	2266
0	1886	2209
0	1818	2171
0	1756	2095
0	1706	2029
0	1664	1934
0	1620	1867
0	1568	1801
0	1522	1763
0	1488	1734
0	1460	1715
0	1434	1725
0	1396	1715
0	1370	1696
1	1354	1687
0	1346	1696
0	1328	1734
0	1316	1772
0	1300	1801
0	1300	1839
0	1384	1839
0	1610	1801
0	1964	1734
0	2362	1687
0	2712	1639
0	2966	1582
0	3118	1497
0	3184	1421
0	3182	1364
0	3134	1307
0	3056	1269
0	2970	1221
0	2864	1164
0	2746	1107
0	2626	1060
0	2504	993
0	2400	908
0	2322	832
0	2270	803
0	2234	775
0	2194	737
0	2144	699
0	2088	661
0	2028	623
0	1962	566
0	1888	490
0	1808	404
0	1728	347
0	1662	281
0	1608	233
0	1560	205
0	1518	176
0	1474	167
0	1436	157
0	1398	167
0	1368	205
0	1342	262
0	1314	300
0	1290	262
0	1274	224
0	1292	167
0	1430	110
0	1716	62
0	2094	34
0	2484	15
0	2810	5
0	3034	5
0	3162	15
0	3210	43
0	3208	91
0	3174	129
0	3124	195
0	3062	233
0	2990	271
0	2890	300
0	2772	338
0	2644	347
0	2518	347
0	2410	347
0	2332	338
0	2272	338
0	2214	347
0	2160	347
0	2110	366
0	2052	395
0	1984	452
0	1906	509
0	1824	547
0	1744	575
0	1680	613
0	1624	651
0	1576	699
0	1526	765
0	1478	841
0	1440	965
0	1406	1126
0	1364	1278
0	1330	1373
0	1298	1430
0	1292	1487
0	1380	1544
0	1604	1582
0	1926	1630
0	2274	1668
0	2578	1715
0	2808	1744
0	2946	1763
0	3006	1782
0	3022	1801
0	3008	1820
0	2966	1858
0	2916	1886
0	2852	1896
0	2758	1886
1	2648	1886
0	2522	1896
0	2402	1886
0	2292	1867
0	2210	1848
0	2160	1829
0	2126	1810
0	2088	1782
0	2040	1772
0	1980	1744
0	1914	1734
0	1842	1687
0	1766	1649
0	1686	1620
0	1608	1592
0	1546	1573
0	1486	1573
0	1426	1554
0	1380	1544
0	1346	1516
0	1308	1516
0	1270	1497
0	1240	1478
0	1214	1468
0	1194	1478
0	1178	1478
0	1158	1487
0	1146	1487
0	1140	1497
0	1130	1525
0	1124	1554
0	1112	1563
0	1094	1592
0	1078	1601
0	1070	1573
0	1070	1478
0	1076	1373
0	1102	1307
0	1234	1259
0	1548	1231
0	2002	1202
0	2480	1193
0	2890	1183
0	3194	1193
0	3372	1183
0	3440	1202
0	3442	1193
0	3406	1221
0	3352	1250
0	3278	1269
0	3188	1297
0	3074	1326
0	2942	1373
0	2798	1449
0	2658	1516
0	2536	1601
0	2432	1677
0	2352	1753
0	2292	1839
0	2238	1915
0	2186	1991
0	2120	2067
0	2040	2162
0	1958	2228
0	1880	2304
0	1800	2361
0	1730	2428
0	1666	2513
0	1602	2589
