0	297	1953
0	273	2023
0	256	2123
0	252	2210
0	256	2285
0	268	2348
0	287	2398
0	309	2435
0	326	2498
0	340	2604
0	363	2710
0	460	2760
0	769	2791
0	1344	2823
0	2102	2879
0	2891	2941
0	3600	3004
0	4095	3054
0	4095	3110
0	4095	3160
0	4095	3229
0	4095	3304
0	4095	3385
0	4095	3454
0	4095	3523
0	3873	3591
0	3413	3660
0	2923	3704
0	2460	3748
0	2072	3791
0	1919	3835
0	1831	3854
0	1778	3879
0	1734	3910
0	1685	3935
0	1635	3948
0	1592	3935
0	1562	3929
0	1540	3910
0	1522	3879
0	1506	3829
0	1489	3766
0	1472	3685
0	1458	3598
0	1451	3504
0	1447	3398
0	1432	3291
0	1398	3210
0	1348	3141
0	1289	3079
0	1228	2991
0	1169	2898
0	1118	2779
0	1077	2660
0	1044	2554
0	1024	2466
0	1026	2391
0	1067	2291
0	1204	2154
0	1499	2023
0	1947	1885
0	2459	1779
0	2938	1685
0	4095	1604
0	4095	1523
0	4095	1448
0	4095	1373
0	4095	1329
0	4095	1316
0	4095	1304
0	4095	1285
0	4095	1279
1	4095	1260
0	2890	1241
0	2693	1216
0	2518	1179
0	2378	1154
0	2276	1123
0	2206	1098
0	2154	1079
0	2108	1066
0	2060	1060
0	2004	1066
0	1943	1073
0	1876	1066
0	1808	1066
0	1740	1066
0	1676	1060
0	1616	1054
0	1558	1048
0	1504	1035
0	1454	1035
0	1408	1029
0	1366	1029
0	1329	1041
0	1297	1060
0	1270	1073
0	1249	1079
0	1235	1073
0	1226	1066
0	1219	1035
0	1212	1010
0	1206	998
0	1221	966
0	1316	935
0	1544	891
0	1893	848
0	2297	816
0	2683	798
0	3012	785
0	4095	779
0	4095	766
0	4095	748
0	4095	760
0	4095	804
0	4095	841
0	4095	854
0	4095	873
0	2939	891
0	2767	904
0	2590	923
0	2424	948
0	2281	973
0	2171	1004
0	2091	1035
0	2034	1073
0	1989	1116
0	1948	1173
0	1904	1235
0	1854	1304
0	1799	1373
0	1741	1435
0	1682	1491
0	1622	1554
0	1565	1610
0	1510	1666
0	1459	1729
0	1409	1798
0	1364	1879
0	1324	1985
0	1290	2085
0	1260	2166
0	1235	2235
0	1217	2298
0	1203	2348
0	1193	2398
0	1184	2466
0	1177	2541
0	1188	2604
0	1270	2641
0	1480	2660
0	1809	2685
0	2196	2748
0	2570	2810
0	2891	2873
0	4095	2923
0	4095	2979
0	4095	3041
0	4095	3129
0	4095	3216
0	4095	3285
0	4095	3366
0	2966	3460
0	2809	3535
0	2636	3616
0	2461	3691
0	2300	3773
0	2170	3829
0	2077	3885
0	2017	3929
0	1979	4004
0	1950	4079
1	1921	4095
0	1884	4095
0	1840	4095
0	1788	4095
0	1732	4095
0	1676	4095
0	1620	4095
0	1564	4095
0	1512	4095
0	1463	4095
0	1419	4095
0	1380	4095
0	1347	4095
0	1321	4095
0	1301	4095
0	1286	4095
0	1274	4079
0	1264	3985
0	1262	3854
0	1301	3679
0	1439	3485
0	1697	3316
0	2040	3166
0	2399	3029
0	2723	2904
0	2981	2773
0	4095	2635
0	4095	2523
0	4095	2435
0	4095	2360
0	4095	2304
0	3043	2248
0	2912	2185
0	2760	2123
0	2595	2060
0	2430	2004
0	2282	1935
0	2165	1860
0	2082	1804
0	2029	1735
0	1996	1679
0	1970	1623
0	1941	1585
0	1905	1541
0	1862	1510
0	1810	1491
0	1755	1454
0	1700	1423
0	1647	1391
0	1597	1385
0	1550	1391
0	1507	1373
0	1468	1348
0	1432	1310
0	1399	1285
0	1371	1254
0	1348	1223
0	1326	1210
0	1314	1166
0	1341	1123
0	1462	1060
0	1701	985
0	2025	929
0	2371	898
0	2687	866
0	2943	835
0	4095	804
0	4095	766
0	4095	748
0	4095	754
0	4095	773
0	4095	773
0	2997	766
0	2870	773
0	2722	785
0	2562	798
0	2403	791
0	2259	791
0	2143	798
0	2056	798
0	1996	785
0	1952	798
0	1915	810
0	1875	829
0	1832	835
0	1784	841
0	1732	854
0	1678	866
0	1625	873
0	1575	904
0	1530	929
0	1489	935
0	1451	948
0	1418	954
0	1388	941
0	1361	923
0	1336	904
0	1314	885
0	1310	866
0	1364	816
1	1522	773
0	1777	723
0	2088	698
0	2396	679
0	2661	666
0	2864	654
0	2995	648
0	3060	654
0	3071	679
0	3042	716
0	2983	760
0	2903	810
0	2801	841
0	2675	879
0	2531	916
0	2381	960
0	2239	998
0	2118	1048
0	2024	1104
0	1957	1154
0	1909	1198
0	1870	1241
0	1833	1316
0	1795	1404
0	1753	1485
0	1708	1560
0	1659	1616
0	1610	1685
0	1562	1760
0	1517	1835
0	1475	1904
0	1437	1966
0	1401	2060
0	1369	2166
0	1341	2248
0	1319	2310
0	1302	2360
0	1290	2416
0	1279	2473
0	1268	2554
0	1260	2648
0	1275	2710
0	1364	2741
0	1566	2754
0	1863	2810
0	2202	2898
0	2526	2998
0	2796	3066
0	2993	3123
0	4095	3179
0	4095	3235
0	4095	3304
0	4095	3360
0	3039	3416
0	2944	3473
0	2827	3529
0	2690	3579
0	2538	3629
0	2388	3679
0	2253	3723
0	2146	3760
0	2067	3779
0	2012	3791
0	1970	3798
0	1933	3798
0	1895	3766
0	1850	3735
0	1800	3691
0	1748	3635
0	1697	3573
0	1647	3498
0	1601	3410
0	1558	3316
0	1519	3216
0	1483	3129
0	1451	3048
0	1424	2979
0	1398	2891
0	1377	2798
0	1363	2698
0	1354	2598
0	1349	2498
0	1343	2410
0	1337	2335
0	1341	2235
0	1395	2110
0	1550	1979
0	1810	1854
0	2133	1754
0	2461	1666
0	2748	1585
0	2969	1510
0	4095	1435
0	4095	1373
0	4095	1329
0	4095	1323
0	4095	1310
0	2993	1291
0	2876	1285
0	2736	1273
1	2581	1273
0	2425	1260
0	2285	1229
0	2171	1198
0	2086	1179
0	2026	1160
0	1984	1154
0	1949	1141
0	1913	1135
0	1873	1135
0	1826	1141
0	1773	1141
0	1719	1135
0	1666	1135
0	1617	1123
0	1572	1116
0	1530	1110
0	1490	1098
0	1453	1085
0	1418	1104
0	1388	1116
0	1361	1129
0	1340	1129
0	1325	1129
0	1315	1129
0	1307	1110
0	1301	1085
0	1295	1060
0	1301	1048
0	1360	1010
0	1529	973
0	1811	929
0	2160	885
0	2512	866
0	2820	854
0	3058	829
0	4095	810
0	4095	798
0	4095	810
0	4095	829
0	4095	854
0	4095	873
0	3019	885
0	2883	898
0	2727	898
0	2563	916
0	2404	923
0	2266	923
0	2158	929
0	2080	935
0	2025	941
0	1982	966
0	1942	991
0	1899	1023
0	1851	1060
0	1797	1123
0	1740	1160
0	1684	1185
0	1630	1216
0	1579	1248
0	1533	1291
0	1490	1341
0	1449	1391
0	1411	1479
0	1376	1579
0	1346	1673
0	1321	1748
0	1302	1829
0	1288	1910
0	1277	1960
0	1268	2023
0	1258	2104
0	1254	2185
0	1286	2254
0	1413	2298
0	1661	2329
0	1998	2385
0	2357	2448
0	2684	2510
0	2947	2566
0	4095	2610
0	4095	2666
0	4095	2748
0	4095	2835
0	4095	2910
0	4095	2998
0	3000	3098
0	2868	3198
0	2715	3285
0	2551	3373
0	2392	3448
0	2252	3529
0	2141	3604
0	2061	3660
0	2007	3723
0	1966	3798
0	1928	3873
0	1886	3948
0	1840	4023
0	1787	4095
1	1732	4095
0	1675	4095
0	1621	4095
0	1568	4095
0	1516	4095
0	1468	4095
0	1423	4095
0	1383	4095
0	1347	4095
0	1317	4095
0	1295	4095
0	1280	4095
0	1270	4095
0	1260	4095
0	1251	4095
0	1252	4095
0	1299	4095
0	1446	4095
0	1708	4095
0	2047	4095
0	2397	4041
0	2709	3866
0	2953	3698
0	4095	3529
0	4095	3391
0	4095	3273
0	4095	3185
0	4095	3110
0	3000	3016
0	2876	2916
0	2730	2829
0	2572	2748
0	2416	2660
0	2280	2554
0	2173	2441
0	2100	2335
0	2052	2248
0	2018	2148
0	1987	2060
0	1950	1979
0	1906	1923
0	1854	1860
0	1799	1816
0	1744	1766
0	1690	1716
0	1639	1679
0	1591	1641
0	1546	1616
0	1505	1560
0	1468	1516
0	1435	1466
0	1406	1435
0	1382	1385
0	1360	1323
0	1339	1273
0	1328	1229
0	1359	1160
0	1486	1079
0	1727	998
0	2047	923
0	2386	860
0	2692	829
0	2936	785
0	4095	741
0	4095	710
0	4095	685
0	4095	685
0	4095	685
0	4095	685
0	2969	691
0	2840	704
0	2692	704
0	2531	710
0	2371	710
0	2229	704
0	2113	704
0	2025	698
0	1962	691
0	1913	698
0	1872	716
0	1832	735
0	1786	760
0	1736	791
0	1683	804
0	1628	810
0	1575	816
0	1526	829
0	1481	835
0	1438	860
0	1397	898
0	1362	935
0	1330	973
0	1303	1016
0	1281	1048
0	1264	1066
0	1249	1073
0	1235	1098
0	1227	1154
0	1247	1191
0	1351	1223
1	1572	1254
0	1890	1298
0	2244	1360
0	2574	1441
0	2846	1504
0	3040	1560
0	4095	1629
0	4095	1710
0	4095	1816
0	4095	1923
0	3071	2016
0	2971	2110
0	2849	2216
0	2703	2316
0	2543	2410
0	2382	2504
0	2235	2591
0	2114	2679
0	2024	2766
0	1962	2835
0	1916	2916
0	1877	2985
0	1838	3073
0	1794	3148
0	1745	3229
0	1693	3304
0	1638	3391
0	1584	3473
0	1532	3560
0	1481	3660
0	1435	3798
0	1393	3904
0	1356	3973
0	1324	4016
0	1299	4054
0	1281	4085
0	1265	4095
0	1250	4095
0	1237	4095
0	1239	4095
0	1299	4095
0	1463	4095
0	1732	4095
0	2059	4095
0	2384	4095
0	2663	4095
0	2874	4095
0	3010	4095
0	4095	4095
0	4095	4095
0	3036	4095
0	2963	4095
0	2867	4095
0	2749	4095
0	2611	4095
0	2462	4095
0	2317	4095
0	2193	4023
0	2100	3879
0	2039	3729
0	2002	3579
0	1977	3429
0	1955	3291
0	1927	3173
0	1893	3041
0	1852	2904
0	1807	2785
0	1758	2685
0	1711	2623
0	1665	2579
0	1622	2541
0	1582	2473
0	1546	2410
0	1514	2329
0	1486	2235
0	1463	2148
0	1442	2073
0	1423	2004
0	1421	1916
0	1476	1798
0	1625	1679
0	1865	1566
0	2152	1479
0	2436	1391
0	2681	1310
0	2867	1229
0	2985	1160
0	3040	1085
0	3044	1048
0	3010	1035
0	2949	1029
0	2865	1004
0	2758	985
0	2629	973
0	2487	966
0	2344	948
0	2211	923
0	2102	898
0	2020	885
0	1963	866
1	1923	841
0	1890	829
0	1857	829
0	1821	829
0	1780	829
0	1736	829
0	1691	829
0	1646	823
0	1602	829
0	1561	854
0	1524	879
0	1490	891
0	1460	879
0	1432	879
0	1408	879
0	1387	860
0	1367	829
0	1350	804
0	1356	773
0	1430	729
0	1601	685
0	1859	635
0	2158	610
0	2447	585
0	2692	566
0	2876	548
0	2993	529
0	3051	516
0	3060	535
0	3030	560
0	2972	598
0	2890	623
0	2785	654
0	2659	685
0	2517	735
0	2371	785
0	2234	848
0	2119	904
0	2030	979
0	1965	1041
0	1918	1110
0	1879	1179
0	1844	1260
0	1807	1354
0	1765	1466
0	1720	1573
0	1672	1679
0	1627	1804
0	1584	1923
0	1543	2016
0	1504	2110
0	1465	2210
0	1429	2310
0	1395	2391
0	1365	2454
0	1339	2504
0	1319	2560
0	1303	2616
0	1289	2698
0	1280	2810
0	1287	2885
0	1354	2923
0	1519	2948
0	1778	2979
0	2089	3035
0	2396	3085
0	2661	3135
0	2863	3179
0	2993	3229
0	3058	3285
0	3067	3360
0	3034	3435
0	2971	3510
0	2885	3616
0	2776	3748
0	2646	3873
0	2501	3979
0	2353	4054
0	2218	4095
0	2108	4095
0	2028	4095
0	1974	4095
0	1937	4095
0	1907	4095
0	1877	4095
0	1843	4095
0	1804	4095
0	1763	4060
0	1720	4004
0	1679	3941
0	1640	3860
0	1601	3760
0	1565	3679
0	1532	3604
0	1501	3516
0	1475	3398
0	1455	3279
0	1439	3160
0	1427	3041
0	1416	2941
1	1407	2854
0	1403	2760
0	1432	2623
0	1535	2479
0	1727	2354
0	1982	2235
0	2256	2129
0	2505	2023
0	2704	1910
0	2841	1798
0	2916	1704
0	2938	1635
0	2919	1591
0	2868	1541
0	2793	1510
0	2698	1479
0	2583	1441
0	2456	1423
0	2326	1379
0	2207	1329
0	2110	1285
0	2040	1241
0	1993	1204
0	1962	1154
0	1937	1123
0	1910	1104
0	1879	1079
0	1843	1060
0	1803	1041
0	1761	1016
0	1720	998
0	1680	979
0	1643	954
0	1609	929
0	1576	916
0	1546	923
0	1518	923
0	1494	916
0	1473	916
0	1458	904
0	1446	879
0	1436	860
0	1427	848
0	1423	835
0	1447	798
0	1541	735
0	1725	679
0	1975	641
0	2248	604
0	2500	579
0	2708	548
0	2859	529
0	2952	510
0	2993	498
0	2994	516
0	2964	535
0	2911	535
0	2839	554
0	2746	566
0	2636	579
0	2514	591
0	2391	598
0	2278	610
0	2184	635
0	2112	648
0	2060	685
0	2020	704
0	1985	754
0	1949	835
0	1911	923
0	1871	1029
0	1830	1123
0	1789	1210
0	1746	1304
0	1704	1410
0	1665	1510
0	1627	1591
0	1590	1685
0	1554	1804
0	1520	1916
0	1491	2023
0	1467	2129
0	1447	2210
0	1431	2279
0	1417	2354
0	1405	2448
0	1396	2566
0	1407	2660
0	1478	2710
0	1638	2729
0	1874	2773
0	2143	2829
0	2399	2885
0	2615	2948
0	2776	3004
0	2879	3054
0	2929	3123
0	2936	3198
0	2912	3279
0	2864	3354
1	2796	3435
0	2709	3510
0	2603	3579
0	2482	3660
0	2360	3735
0	2251	3804
0	2162	3873
0	2099	3929
0	2055	4004
0	2023	4073
0	1995	4095
0	1965	4095
0	1932	4095
0	1894	4095
0	1852	4095
0	1808	4095
0	1764	4095
0	1720	4095
0	1678	4095
0	1638	4095
0	1600	4095
0	1564	4095
0	1532	4095
0	1506	4095
0	1484	4095
0	1465	4095
0	1450	4095
0	1436	4095
0	1428	4095
0	1453	4095
0	1550	4095
0	1732	4095
0	1974	4095
0	2232	4095
0	2467	4095
0	2655	4095
0	2788	4095
0	2863	4095
0	2889	4095
0	2873	4095
0	2828	4095
0	2761	4095
0	2672	4095
0	2563	4095
0	2442	4095
0	2322	4095
0	2221	4095
0	2146	4095
0	2099	4095
0	2075	4073
0	2061	3973
0	2044	3848
0	2030	3704
0	2005	3541
0	1974	3398
0	1940	3254
0	1903	3166
0	1866	3135
0	1828	3123
0	1790	3079
0	1753	2991
0	1718	2898
0	1685	2823
0	1655	2735
0	1627	2654
0	1599	2585
0	1575	2523
0	1571	2429
0	1623	2304
0	1760	2191
0	1970	2091
0	2215	2008
0	2454	1938
0	2660	1873
0	2816	1803
0	2917	1723
0	2967	1648
0	2974	1603
0	2948	1583
0	2898	1563
0	2826	1533
0	2732	1493
0	2618	1463
0	2492	1438
0	2364	1428
0	2250	1398
0	2158	1363
0	2091	1323
0	2043	1288
0	2005	1263
0	1971	1253
0	1934	1233
0	1892	1198
0	1848	1173
0	1802	1158
0	1758	1148
0	1715	1138
0	1675	1118
0	1637	1113
0	1603	1108
1	1570	1098
0	1540	1088
0	1513	1083
0	1488	1068
0	1466	1043
0	1445	1013
0	1425	993
0	1418	973
0	1457	928
0	1580	878
0	1789	833
0	2054	793
0	2327	773
0	2572	753
0	2768	728
0	2903	708
0	2982	688
0	3012	683
0	3004	698
0	2967	713
0	2907	718
0	2826	728
0	2721	733
0	2596	733
0	2461	738
0	2331	753
0	2216	763
0	2124	773
0	2053	768
0	1999	753
0	1956	753
0	1919	758
0	1880	768
0	1839	783
0	1797	793
0	1752	803
0	1707	818
0	1663	828
0	1621	833
0	1581	843
0	1543	873
0	1507	888
0	1475	898
0	1447	908
0	1423	913
0	1405	908
0	1390	893
0	1375	888
0	1364	883
0	1377	878
0	1459	858
0	1633	833
0	1881	808
0	2161	788
0	2429	768
0	2653	763
0	2819	758
0	2923	758
0	2971	753
0	2974	768
0	2944	793
0	2890	813
0	2813	843
0	2713	878
0	2592	918
0	2457	963
0	2321	1008
0	2198	1073
0	2097	1143
0	2020	1218
0	1964	1278
0	1923	1323
0	1885	1373
0	1847	1428
0	1807	1493
0	1765	1568
0	1721	1653
0	1677	1738
0	1633	1828
0	1591	1903
0	1552	1963
0	1514	2038
0	1478	2113
0	1445	2198
0	1415	2258
0	1390	2318
0	1373	2368
0	1358	2408
0	1346	2458
0	1335	2538
0	1325	2623
0	1332	2683
0	1396	2718
0	1549	2743
0	1781	2778
0	2057	2808
0	2329	2848
0	2561	2888
0	2734	2918
0	2845	2958
1	2899	2993
0	2907	3043
0	2879	3098
0	2826	3143
0	2752	3193
0	2659	3233
0	2546	3283
0	2419	3323
0	2293	3363
0	2182	3393
0	2095	3408
0	2033	3403
0	1992	3388
0	1963	3363
0	1936	3333
0	1905	3288
0	1870	3228
0	1829	3168
0	1785	3103
0	1743	3043
0	1705	2988
0	1669	2918
0	1634	2848
0	1601	2793
0	1571	2753
0	1542	2698
0	1518	2613
0	1498	2533
0	1483	2443
0	1471	2358
0	1461	2298
0	1451	2243
0	1447	2193
0	1470	2113
0	1563	2028
0	1744	1933
0	1991	1848
0	2261	1768
0	2510	1703
0	2715	1628
0	2861	1563
0	2948	1498
0	2980	1458
0	2970	1438
0	2929	1423
0	2864	1403
0	2776	1378
0	2666	1358
0	2541	1348
0	2410	1333
0	2289	1313
0	2188	1283
0	2113	1253
0	2061	1233
0	2024	1203
0	1994	1178
0	1964	1163
0	1928	1153
0	1887	1143
0	1842	1138
0	1797	1128
0	1752	1128
0	1709	1118
0	1668	1108
0	1630	1098
0	1594	1088
0	1561	1073
0	1530	1068
0	1502	1083
0	1477	1098
0	1456	1103
0	1440	1103
0	1429	1098
0	1422	1088
0	1419	1073
0	1416	1058
0	1413	1048
0	1420	1028
0	1473	998
0	1619	963
0	1858	918
0	2154	893
0	2455	873
0	2723	858
0	2936	843
0	4095	828
0	4095	813
0	4095	813
0	4095	843
0	4095	863
0	3046	863
0	2949	868
0	2831	868
0	2697	878
0	2555	903
0	2418	903
0	2300	908
0	2206	918
0	2137	923
0	2085	933
1	2043	938
0	2002	948
0	1958	963
0	1911	983
0	1862	1003
0	1813	1023
0	1763	1038
0	1716	1048
0	1671	1053
0	1628	1058
0	1586	1063
0	1549	1063
0	1514	1063
0	1482	1063
0	1453	1063
0	1430	1078
0	1410	1093
0	1394	1108
0	1382	1128
0	1375	1143
0	1372	1153
0	1372	1133
0	1373	1108
0	1374	1093
0	1379	1093
0	1415	1073
0	1534	1043
0	1757	1028
0	2059	1028
0	2383	1033
0	2684	1048
0	2932	1063
0	4095	1093
0	4095	1133
0	4095	1178
0	4095	1248
0	4095	1323
0	4095	1403
0	3026	1483
0	2906	1558
0	2767	1638
0	2614	1718
0	2464	1798
0	2331	1868
0	2224	1943
0	2144	2023
0	2087	2098
0	2044	2158
0	2006	2233
0	1965	2298
0	1922	2368
0	1875	2423
0	1823	2483
0	1768	2528
0	1715	2578
0	1664	2633
0	1614	2668
0	1568	2713
0	1524	2743
0	1484	2758
0	1450	2778
0	1419	2793
0	1392	2823
0	1370	2878
0	1353	2923
0	1340	2943
0	1330	2948
0	1321	2938
0	1316	2948
0	1312	2983
0	1307	3053
0	1302	3148
0	1312	3208
0	1381	3243
0	1561	3278
0	1848	3328
0	2193	3403
0	2532	3483
0	2826	3568
0	3052	3648
0	4095	3723
0	4095	3803
0	4095	3878
0	4095	3953
0	4095	4023
0	3050	4088
0	2925	4095
0	2780	4095
0	2623	4095
0	2473	4095
0	2343	4088
0	2243	4018
0	2176	3938
0	2135	3848
0	2108	3758
0	2083	3668
0	2053	3568
0	2015	3473
0	1969	3388
0	1916	3303
1	1862	3213
0	1810	3143
0	1760	3073
0	1712	3018
0	1665	2933
0	1620	2858
0	1578	2798
0	1541	2748
0	1508	2683
0	1481	2603
0	1460	2523
0	1444	2453
0	1431	2373
0	1419	2298
0	1406	2238
0	1395	2188
0	1409	2118
0	1499	2018
0	1700	1913
0	1991	1818
0	2318	1733
0	2627	1658
0	2887	1593
0	4095	1523
0	4095	1453
0	4095	1403
0	4095	1373
0	4095	1363
0	4095	1348
0	2974	1343
0	2848	1343
0	2704	1343
0	2548	1333
0	2395	1323
0	2261	1298
0	2155	1283
0	2078	1258
0	2023	1238
0	1982	1213
0	1946	1203
0	1908	1198
0	1864	1193
0	1816	1193
0	1764	1188
0	1711	1188
0	1659	1193
0	1610	1188
0	1565	1183
0	1521	1168
0	1479	1163
0	1439	1173
0	1404	1188
0	1374	1198
0	1350	1218
0	1330	1218
0	1314	1218
0	1303	1203
0	1294	1178
0	1286	1163
0	1288	1153
0	1335	1123
0	1482	1083
0	1743	1043
0	2080	1018
0	2428	1003
0	2738	993
0	2985	1003
0	4095	1018
0	4095	1073
0	4095	1143
0	4095	1258
0	4095	1353
0	4095	1448
0	2972	1538
0	2839	1628
0	2687	1713
0	2524	1788
0	2364	1878
0	2223	1953
0	2110	2033
0	2028	2103
0	1971	2163
0	1931	2228
0	1895	2298
0	1857	2378
0	1813	2448
0	1765	2513
0	1714	2588
0	1660	2663
0	1606	2743
0	1555	2818
0	1506	2898
0	1459	2988
0	1416	3093
0	1376	3173
0	1341	3218
0	1314	3253
0	1291	3283
0	1273	3313
0	1257	3373
1	1242	3448
0	1234	3513
0	1257	3543
0	1370	3553
0	1602	3553
0	1925	3573
0	2276	3593
0	2598	3613
0	2858	3618
0	3042	3618
0	4095	3603
0	4095	3603
0	4095	3598
0	4095	3573
0	3000	3528
0	2887	3473
0	2752	3418
0	2601	3333
0	2443	3248
0	2295	3153
0	2172	3058
0	2085	2968
0	2030	2878
0	1996	2793
0	1974	2708
0	1949	2633
0	1917	2553
0	1876	2473
0	1828	2403
0	1776	2333
0	1724	2278
0	1673	2228
0	1625	2198
0	1579	2153
0	1536	2108
0	1496	2047
0	1460	2038
0	1429	2027
0	1403	2017
0	1381	2006
0	1361	1998
0	1350	1990
0	1380	1980
0	1504	1969
0	1740	1956
0	2051	1946
0	2376	1937
0	2668	1928
0	2901	1921
0	3059	1913
0	4095	1905
0	4095	1901
0	4095	1899
0	3065	1898
0	2977	1896
0	2868	1895
0	2737	1895
0	2589	1896
0	2434	1895
0	2285	1895
0	2159	1894
0	2061	1894
0	1994	1893
0	1948	1892
0	1913	1892
0	1879	1892
0	1841	1895
0	1798	1897
0	1749	1898
0	1699	1898
0	1647	1898
0	1598	1899
0	1551	1901
0	1508	1903
0	1466	1907
0	1428	1907
0	1393	1907
0	1364	1907
0	1339	1907
0	1319	1904
0	1302	1901
0	1286	1898
0	1278	1898
0	1311	1895
0	1437	1888
0	1679	1883
0	2003	1880
0	2345	1877
0	2655	1874
0	2903	1872
0	4095	1870
0	4095	1868
0	4095	1868
0	4095	1871
0	4095	1875
0	3045	1877
0	2941	1879
0	2815	1880
0	2668	1883
0	2509	1886
1	2352	1887
0	2211	1889
0	2098	1889
0	2016	1890
0	1959	1891
0	1917	1893
0	1881	1895
0	1843	1898
0	1800	1902
0	1754	1904
0	1705	1906
0	1654	1907
0	1604	1908
0	1558	1909
0	1514	1910
0	1472	1912
0	1432	1916
0	1397	1918
0	1366	1919
0	1340	1922
0	1319	1923
0	1304	1922
0	1291	1918
0	1279	1913
0	1270	1910
0	1284	1907
0	1376	1901
0	1584	1896
0	1891	1892
0	2239	1891
0	2568	1890
0	2842	1892
0	3040	1894
0	4095	1897
0	4095	1901
0	4095	1908
0	4095	1917
0	4095	1924
0	2971	1931
0	2848	1937
0	2705	1942
0	2546	1948
0	2387	1953
0	2242	1957
0	2126	1961
0	2040	1967
0	1981	1971
0	1938	1977
0	1903	1984
0	1867	1993
0	1826	2002
0	1780	2012
0	1730	2023
0	1678	2033
0	1626	2042
0	1576	2054
0	1530	2065
0	1485	2075
0	1442	2081
0	1403	2098
0	1368	2111
0	1338	2122
0	1312	2129
0	1291	2135
0	1276	2141
0	1265	2149
0	1256	2159
0	1246	2171
0	1249	2183
0	1307	2189
0	1476	2192
0	1761	2197
0	2117	2202
0	2473	2210
0	2781	2216
0	3016	2221
0	4095	2226
0	4095	2231
0	4095	2239
0	4095	2247
0	4095	2255
0	3034	2262
0	2913	2269
0	2770	2276
0	2609	2282
0	2446	2287
0	2295	2290
0	2172	2291
0	2084	2291
0	2028	2288
0	1990	2285
0	1960	2278
0	1927	2270
0	1887	2261
0	1841	2251
0	1790	2241
0	1737	2231
0	1686	2222
0	1637	2214
0	1591	2205
1	1549	2196
0	1509	2189
0	1472	2183
0	1439	2176
0	1410	2167
0	1387	2156
0	1370	2144
0	1357	2133
0	1345	2123
0	1334	2117
0	1326	2108
0	1341	2097
0	1431	2083
0	1635	2069
0	1940	2058
0	2286	2046
0	2614	2036
0	2886	2027
0	4095	2018
0	4095	2008
0	4095	2000
0	4095	1995
0	4095	1992
0	3057	1988
0	2944	1985
0	2809	1983
0	2655	1979
0	2492	1977
0	2336	1973
0	2201	1968
0	2099	1964
0	2028	1960
0	1983	1955
0	1949	1952
0	1918	1949
0	1881	1949
0	1838	1947
0	1787	1946
0	1733	1944
0	1680	1943
0	1629	1941
0	1580	1940
0	1535	1938
0	1493	1936
0	1453	1936
0	1417	1937
0	1386	1937
0	1359	1937
0	1336	1937
0	1318	1937
0	1305	1933
0	1294	1930
0	1283	1928
0	1279	1928
0	1314	1925
0	1447	1917
0	1704	1911
0	2049	1907
0	2412	1904
0	2740	1901
0	3000	1898
0	4095	1895
0	4095	1892
0	4095	1891
0	4095	1892
0	4095	1893
0	4095	1895
0	3016	1895
0	2881	1896
0	2725	1898
0	2558	1900
0	2393	1901
0	2246	1900
0	2129	1901
0	2045	1901
0	1986	1900
0	1943	1900
0	1906	1902
0	1867	1904
0	1822	1907
0	1772	1908
0	1719	1910
0	1665	1910
0	1613	1910
0	1563	1911
0	1517	1912
0	1474	1913
0	1432	1916
0	1393	1919
0	1360	1921
0	1332	1922
0	1309	1924
0	1291	1923
0	1277	1919
0	1265	1916
0	1257	1914
0	1268	1911
0	1345	1907
0	1539	1904
0	1841	1901
1	2198	1901
0	2545	1901
0	2837	1904
0	3052	1906
0	4095	1909
0	4095	1912
0	4095	1919
0	4095	1930
0	4095	1940
0	3011	1950
0	2886	1960
0	2741	1964
0	2579	1979
0	2414	1994
0	2262	2004
0	2136	2015
0	2042	2026
0	1977	2036
0	1931	2045
0	1894	2056
0	1857	2067
0	1816	2079
0	1768	2090
0	1716	2099
0	1662	2109
0	1607	2119
0	1556	2129
0	1508	2141
0	1462	2153
0	1419	2167
0	1379	2177
0	1344	2186
0	1315	2190
0	1291	2194
0	1273	2198
0	1258	2206
0	1244	2216
0	1236	2225
0	1263	2231
0	1381	2231
0	1620	2234
0	1951	2237
0	2310	2242
0	2636	2249
0	2896	2253
0	4095	2258
0	4095	2263
0	4095	2269
0	4095	2276
0	4095	2280
0	3006	2285
0	2890	2288
0	2752	2290
0	2593	2290
0	2427	2287
0	2273	2284
0	2146	2276
0	2055	2265
0	1999	2253
0	1966	2240
0	1943	2229
0	1920	2218
0	1887	2207
0	1847	2196
0	1801	2188
0	1751	2179
0	1702	2171
0	1653	2166
0	1605	2162
0	1558	2158
0	1515	2152
0	1476	2142
0	1441	2133
0	1413	2123
0	1389	2114
0	1368	2107
0	1349	2101
0	1341	2093
0	1380	2081
0	1517	2069
0	1766	2056
0	2086	2045
0	2414	2034
0	2705	2025
0	2929	2016
0	4095	2007
0	4095	1999
0	4095	1993
0	4095	1990
0	3055	1986
0	2961	1984
0	2845	1982
0	2706	1980
0	2549	1979
0	2387	1976
0	2236	1973
0	2113	1970
0	2024	1967
0	1964	1964
0	1925	1961
1	1894	1959
0	1863	1958
0	1825	1958
0	1779	1958
0	1730	1958
0	1679	1958
0	1627	1958
0	1578	1958
0	1533	1958
0	1490	1958
0	1451	1962
0	1415	1963
0	1383	1961
0	1355	1961
0	1332	1960
0	1314	1956
0	1298	1952
0	1283	1950
